            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458031.500000000, A.D. 2017-Oct-05 00:00:00.0000, -6.928928717208457E+08, -4.261520266493347E+08,  1.726548730368862E+07,  6.692442798712103E+00, -1.050849645346484E+01, -1.060294588082984E-01,  2.713998869513764E+03,  8.136363921007525E+08, -1.975815005097496E-01,
2458032.500000000, A.D. 2017-Oct-06 00:00:00.0000, -6.923140356107426E+08, -4.270596012137107E+08,  1.725630924102268E+07,  6.707438561505235E+00, -1.049981542607444E+01, -1.064014637755788E-01,  2.713941942023035E+03,  8.136193256683791E+08, -1.984256788392663E-01,
2458033.500000000, A.D. 2017-Oct-07 00:00:00.0000, -6.917339321367693E+08, -4.279662996456092E+08,  1.724710276777303E+07,  6.720062951225073E+00, -1.048965579354578E+01, -1.067624520140265E-01,  2.713884630831526E+03,  8.136021442054058E+08, -1.980301294272125E-01,
2458034.500000000, A.D. 2017-Oct-08 00:00:00.0000, -6.911526510344408E+08, -4.288723198603612E+08,  1.723785915807280E+07,  6.736146073744043E+00, -1.048185614636247E+01, -1.071580890468313E-01,  2.713827536858560E+03,  8.135850278629131E+08, -1.993331061696230E-01,
2458035.500000000, A.D. 2017-Oct-09 00:00:00.0000, -6.905700673539615E+08, -4.297775181527784E+08,  1.722858564668527E+07,  6.749575306640381E+00, -1.047293997742181E+01, -1.075471416063927E-01,  2.713770054496239E+03,  8.135677950842215E+08, -1.989673251279400E-01,
2458036.500000000, A.D. 2017-Oct-10 00:00:00.0000, -6.899861819355363E+08, -4.306820082260931E+08,  1.721927811074856E+07,  6.765769528962332E+00, -1.046329407114216E+01, -1.078769076344450E-01,  2.713712386773699E+03,  8.135505067359339E+08, -2.013305173347792E-01,
2458037.500000000, A.D. 2017-Oct-11 00:00:00.0000, -6.894010500965880E+08, -4.315856740457649E+08,  1.720993936997014E+07,  6.780012792715607E+00, -1.045563813734070E+01, -1.083085018370320E-01,  2.713654486383336E+03,  8.135331486355878E+08, -2.009854041076783E-01,
2458038.500000000, A.D. 2017-Oct-12 00:00:00.0000, -6.888145079425308E+08, -4.324885734065462E+08,  1.720056991691172E+07,  6.796094611241790E+00, -1.044420147241350E+01, -1.085715759190773E-01,  2.713595992753663E+03,  8.135156126865709E+08, -2.041980028296321E-01,
2458039.500000000, A.D. 2017-Oct-13 00:00:00.0000, -6.882267425647203E+08, -4.333905658650221E+08,  1.719117267639792E+07,  6.810532404439675E+00, -1.043519364447642E+01, -1.089425741712233E-01,  2.713537186110827E+03,  8.134979828985684E+08, -2.047317970712502E-01,
2458040.500000000, A.D. 2017-Oct-14 00:00:00.0000, -6.876377235214654E+08, -4.342916610547139E+08,  1.718174738680369E+07,  6.823103343845588E+00, -1.042433566500440E+01, -1.092816292037724E-01,  2.713477996521843E+03,  8.134802383061987E+08, -2.046747307109739E-01,
2458041.500000000, A.D. 2017-Oct-15 00:00:00.0000, -6.870475850482531E+08, -4.351920371728798E+08,  1.717228537315261E+07,  6.838434135301141E+00, -1.041674177266371E+01, -1.096980804267256E-01,  2.713419118666926E+03,  8.134625871693516E+08, -2.052096246290645E-01,
2458042.500000000, A.D. 2017-Oct-16 00:00:00.0000, -6.864561664691828E+08, -4.360915933278548E+08,  1.716279285480267E+07,  6.851493490526977E+00, -1.040742148788862E+01, -1.100797782450162E-01,  2.713359920463080E+03,  8.134448399943111E+08, -2.047467821425905E-01,
2458043.500000000, A.D. 2017-Oct-17 00:00:00.0000, -6.858634988779397E+08, -4.369904470349712E+08,  1.715326526438293E+07,  6.867456078642653E+00, -1.039825305440535E+01, -1.104305353229931E-01,  2.713300699848223E+03,  8.134270861006191E+08, -2.066496813286194E-01,
2458044.500000000, A.D. 2017-Oct-18 00:00:00.0000, -6.852695974436631E+08, -4.378884783222319E+08,  1.714370613886514E+07,  6.881096264444651E+00, -1.039050384792407E+01, -1.108689120571018E-01,  2.713241285606867E+03,  8.134092741591626E+08, -2.058310096840576E-01,
2458045.500000000, A.D. 2017-Oct-19 00:00:00.0000, -6.846743155071285E+08, -4.387857867625818E+08,  1.713411414841396E+07,  6.897523714265575E+00, -1.037961217818329E+01, -1.111486671797755E-01,  2.713181444951357E+03,  8.133913343819588E+08, -2.090450913697545E-01,
2458046.500000000, A.D. 2017-Oct-20 00:00:00.0000, -6.840777961767581E+08, -4.396821925039951E+08,  1.712449428696063E+07,  6.911741783321594E+00, -1.037074475029791E+01, -1.115286674551368E-01,  2.713121257517440E+03,  8.133732906432042E+08, -2.093100070463408E-01,
2458047.500000000, A.D. 2017-Oct-21 00:00:00.0000, -6.834800025582788E+08, -4.405777241145517E+08,  1.711484578223270E+07,  6.924865552844301E+00, -1.035967840885413E+01, -1.118533966662496E-01,  2.713060670560018E+03,  8.133551271303159E+08, -2.098443075886109E-01,
2458048.500000000, A.D. 2017-Oct-22 00:00:00.0000, -6.828810918006340E+08, -4.414725153094234E+08,  1.710516113407093E+07,  6.939981056908755E+00, -1.035236859281113E+01, -1.122855430556293E-01,  2.713000365483751E+03,  8.133370481232719E+08, -2.100190835276761E-01,
2458049.500000000, A.D. 2017-Oct-23 00:00:00.0000, -6.822808708377070E+08, -4.423664967880443E+08,  1.709544580143076E+07,  6.953420321559632E+00, -1.034259961190343E+01, -1.126485403577244E-01,  2.712939676804267E+03,  8.133188541148770E+08, -2.101167216853516E-01,
2458050.500000000, A.D. 2017-Oct-24 00:00:00.0000, -6.816794001619300E+08, -4.432597597916812E+08,  1.708569577380410E+07,  6.969616143489906E+00, -1.033362169195471E+01, -1.130050651438279E-01,  2.712878939987384E+03,  8.133006456752526E+08, -2.120935894743834E-01,
2458051.500000000, A.D. 2017-Oct-25 00:00:00.0000, -6.810766624327554E+08, -4.441521715601060E+08,  1.707591546313840E+07,  6.983165656123032E+00, -1.032520424684407E+01, -1.134245526075692E-01,  2.712817866410466E+03,  8.132823362775092E+08, -2.115453522686142E-01,
2458052.500000000, A.D. 2017-Oct-26 00:00:00.0000, -6.804725519823893E+08, -4.450438508800429E+08,  1.706610214025810E+07,  7.000057399136854E+00, -1.031434607442926E+01, -1.137036932669209E-01,  2.712756377824866E+03,  8.132639024632933E+08, -2.151221816848348E-01,
2458053.500000000, A.D. 2017-Oct-27 00:00:00.0000, -6.798671783279693E+08, -4.459345803595064E+08,  1.705626262435499E+07,  7.014046858127348E+00, -1.030488492281791E+01, -1.140693056648914E-01,  2.712694384623551E+03,  8.132453173690917E+08, -2.155085368178568E-01,
2458054.500000000, A.D. 2017-Oct-28 00:00:00.0000, -6.792605267803510E+08, -4.468244063526080E+08,  1.704639529584387E+07,  7.027510614904881E+00, -1.029313338631929E+01, -1.143677553075571E-01,  2.712631929690584E+03,  8.132265938512235E+08, -2.167131604931069E-01,
2458055.500000000, A.D. 2017-Oct-29 00:00:00.0000, -6.786527858619654E+08, -4.477134213016272E+08,  1.703649365860134E+07,  7.041877872341509E+00, -1.028553897811006E+01, -1.148041559403952E-01,  2.712569706748706E+03,  8.132079398825338E+08, -2.163924398518255E-01,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -6.780437557261010E+08, -4.486016089322072E+08,  1.702656134467468E+07,  7.055184717869394E+00, -1.027512533775131E+01, -1.151492850613387E-01,  2.712507129568467E+03,  8.131891797158552E+08, -2.167352760125316E-01,
2458057.500000000, A.D. 2017-Oct-31 00:00:00.0000, -6.774335287397358E+08, -4.494890455152027E+08,  1.701659454123351E+07,  7.070848642236747E+00, -1.026631449872919E+01, -1.155210308431185E-01,  2.712444595785411E+03,  8.131704325593246E+08, -2.181582228547636E-01,
2458058.500000000, A.D. 2017-Nov-01 00:00:00.0000, -6.768220559947416E+08, -4.503756163979858E+08,  1.700659752056715E+07,  7.083801918232989E+00, -1.025740728668935E+01, -1.159335042417173E-01,  2.712381758882027E+03,  8.131515945296062E+08, -2.173750685664916E-01,
2458059.500000000, A.D. 2017-Nov-02 00:00:00.0000, -6.762092705216975E+08, -4.512614687167323E+08,  1.699656593351510E+07,  7.100557387933910E+00, -1.024710091604144E+01, -1.162368311864133E-01,  2.712318705070809E+03,  8.131326914725548E+08, -2.205255685529438E-01,
2458060.500000000, A.D. 2017-Nov-03 00:00:00.0000, -6.755952270768449E+08, -4.521463739943965E+08,  1.698650781231874E+07,  7.114076538479035E+00, -1.023755861141552E+01, -1.166072690867543E-01,  2.712255164934420E+03,  8.131136426188853E+08, -2.205619124269661E-01,
2458061.500000000, A.D. 2017-Nov-04 00:00:00.0000, -6.749799211329905E+08, -4.530304012361111E+08,  1.697642071384034E+07,  7.127850717984457E+00, -1.022589856311158E+01, -1.169048023798709E-01,  2.712191253175518E+03,  8.130944823555889E+08, -2.219887300334668E-01,
2458062.500000000, A.D. 2017-Nov-05 00:00:00.0000, -6.743635401773864E+08, -4.539136009017237E+08,  1.696629963489854E+07,  7.141627423903739E+00, -1.021851594163234E+01, -1.173584147818181E-01,  2.712127582093754E+03,  8.130753942454832E+08, -2.210384480645518E-01,
2458063.500000000, A.D. 2017-Nov-06 00:00:00.0000, -6.737458698367203E+08, -4.547960069998607E+08,  1.695614653769192E+07,  7.155281399585859E+00, -1.020804555392799E+01, -1.176981810348550E-01,  2.712063621910207E+03,  8.130562194648436E+08, -2.217050144636273E-01,
2458064.500000000, A.D. 2017-Nov-07 00:00:00.0000, -6.731270102926431E+08, -4.556776614145032E+08,  1.694595876695567E+07,  7.170874274836586E+00, -1.019968364672299E+01, -1.180877889509486E-01,  2.711999728574719E+03,  8.130370647247480E+08, -2.227970767390076E-01,
2458065.500000000, A.D. 2017-Nov-08 00:00:00.0000, -6.725068740379840E+08, -4.565584587247728E+08,  1.693574080578294E+07,  7.183989336365903E+00, -1.019035999042007E+01, -1.184850388924334E-01,  2.711935464392845E+03,  8.130177988077024E+08, -2.223737202531679E-01,
2458066.500000000, A.D. 2017-Nov-09 00:00:00.0000, -6.718854319794985E+08, -4.574385424360948E+08,  1.692548775522310E+07,  7.201107440156395E+00, -1.018050515985036E+01, -1.188029433529554E-01,  2.711871018587916E+03,  8.129984784414349E+08, -2.255533610465249E-01,
2458067.500000000, A.D. 2017-Nov-10 00:00:00.0000, -6.712626848000777E+08, -4.583176651481975E+08,  1.691520903323239E+07,  7.214758019375143E+00, -1.017045483529608E+01, -1.191564682777599E-01,  2.711805930714923E+03,  8.129789655880044E+08, -2.259766722208620E-01,
2458068.500000000, A.D. 2017-Nov-11 00:00:00.0000, -6.706386552893956E+08, -4.591958950413065E+08,  1.690490191037202E+07,  7.229193523676972E+00, -1.015847109454008E+01, -1.194356794231157E-01,  2.711740391316485E+03,  8.129593173706509E+08, -2.281386553044995E-01,
2458069.500000000, A.D. 2017-Nov-12 00:00:00.0000, -6.700135358041940E+08, -4.600732296274422E+08,  1.689456316713369E+07,  7.242518059433397E+00, -1.015053143095150E+01, -1.198795991221253E-01,  2.711674924466848E+03,  8.129396909028807E+08, -2.271050002599237E-01,
2458070.500000000, A.D. 2017-Nov-13 00:00:00.0000, -6.693871307678071E+08, -4.609497489060954E+08,  1.688419276836517E+07,  7.256461688337640E+00, -1.013945763250868E+01, -1.201978397305670E-01,  2.711609143015225E+03,  8.129199701198077E+08, -2.283509689188411E-01,
2458071.500000000, A.D. 2017-Nov-14 00:00:00.0000, -6.687595595971552E+08, -4.618254597563770E+08,  1.687378909637952E+07,  7.271559938289571E+00, -1.013091649832123E+01, -1.205908609879733E-01,  2.711543388683912E+03,  8.129002574671993E+08, -2.291115980941392E-01,
2458072.500000000, A.D. 2017-Nov-15 00:00:00.0000, -6.681307199467794E+08, -4.627002846587805E+08,  1.686335591424215E+07,  7.284433156649887E+00, -1.012078929856911E+01, -1.209657553754906E-01,  2.711477234251845E+03,  8.128804248674023E+08, -2.289406446881815E-01,
2458073.500000000, A.D. 2017-Nov-16 00:00:00.0000, -6.675006325448891E+08, -4.635743687586444E+08,  1.685288749917933E+07,  7.301142684739453E+00, -1.011121930761548E+01, -1.213033260685683E-01,  2.711411012466069E+03,  8.128605720754714E+08, -2.316012982187558E-01,
2458074.500000000, A.D. 2017-Nov-17 00:00:00.0000, -6.668692490130831E+08, -4.644474791282705E+08,  1.684239345937788E+07,  7.314356225913962E+00, -1.010069033067593E+01, -1.216483460538265E-01,  2.711344149356446E+03,  8.128405270194881E+08, -2.319371695834243E-01,
2458075.500000000, A.D. 2017-Nov-18 00:00:00.0000, -6.662366206754289E+08, -4.653196963620934E+08,  1.683187037130290E+07,  7.328829392499810E+00, -1.008879943864908E+01, -1.219311882023271E-01,  2.711276938476292E+03,  8.128203777045224E+08, -2.340858714774826E-01,
2458076.500000000, A.D. 2017-Nov-19 00:00:00.0000, -6.656029244174361E+08, -4.661909873500283E+08,  1.682131637454504E+07,  7.341307606968400E+00, -1.008066719880265E+01, -1.223814774962704E-01,  2.711209799606841E+03,  8.128002499778221E+08, -2.324534659601663E-01,
2458077.500000000, A.D. 2017-Nov-20 00:00:00.0000, -6.649679801065866E+08, -4.670614887504235E+08,  1.681072914182666E+07,  7.355343909136816E+00, -1.006971255412652E+01, -1.227041168756715E-01,  2.711142501355936E+03,  8.127800744697642E+08, -2.337114270747080E-01,
2458078.500000000, A.D. 2017-Nov-21 00:00:00.0000, -6.643318964625803E+08, -4.679311780918158E+08,  1.680010831496894E+07,  7.369905844606239E+00, -1.006155457328208E+01, -1.231186024936477E-01,  2.711075298252469E+03,  8.127599274861907E+08, -2.337920965568820E-01,
2458079.500000000, A.D. 2017-Nov-22 00:00:00.0000, -6.636945430420071E+08, -4.688000109619145E+08,  1.678945693120888E+07,  7.382906005830917E+00, -1.005126167633341E+01, -1.234862784835880E-01,  2.711007749974510E+03,  8.127396770219077E+08, -2.338216242455425E-01,
2458080.500000000, A.D. 2017-Nov-23 00:00:00.0000, -6.630559674056703E+08, -4.696681151152500E+08,  1.677876940757939E+07,  7.399528761367817E+00, -1.004241135691172E+01, -1.238528724474168E-01,  2.710940232615975E+03,  8.127194358270348E+08, -2.359724381320038E-01,
2458081.500000000, A.D. 2017-Nov-24 00:00:00.0000, -6.624160599819264E+08, -4.705352702290255E+08,  1.676805569084412E+07,  7.412995787286501E+00, -1.003164963212341E+01, -1.241879279631539E-01,  2.710872025282124E+03,  8.126989877827661E+08, -2.366495892898508E-01,
2458082.500000000, A.D. 2017-Nov-25 00:00:00.0000, -6.617748933648349E+08, -4.714015414976530E+08,  1.675731267085862E+07,  7.428087042343127E+00, -1.001996841710338E+01, -1.244707581505540E-01,  2.710803451397423E+03,  8.126784298493167E+08, -2.391828563971511E-01,
2458083.500000000, A.D. 2017-Nov-26 00:00:00.0000, -6.611326193709178E+08, -4.722668504434369E+08,  1.674654044039539E+07,  7.440397079293978E+00, -1.001130591786860E+01, -1.249069482193192E-01,  2.710734771314044E+03,  8.126578400783051E+08, -2.377052743093441E-01,
2458084.500000000, A.D. 2017-Nov-27 00:00:00.0000, -6.604890918887465E+08, -4.731313645712076E+08,  1.673573496338022E+07,  7.455002610519622E+00, -1.000014938697040E+01, -1.252178940420792E-01,  2.710665912435201E+03,  8.126371967057616E+08, -2.395400963105966E-01,
2458085.500000000, A.D. 2017-Nov-28 00:00:00.0000, -6.598444125729187E+08, -4.739950180152951E+08,  1.672489752505597E+07,  7.469283942266230E+00, -9.991692232864171E+00, -1.256284629458011E-01,  2.710597023494916E+03,  8.126165443210247E+08, -2.395398664162041E-01,
2458086.500000000, A.D. 2017-Nov-29 00:00:00.0000, -6.591984504722836E+08, -4.748577936447196E+08,  1.671403024102765E+07,  7.482564011363610E+00, -9.980654405399397E+00, -1.259685551762919E-01,  2.710527716890008E+03,  8.125957667235837E+08, -2.402283177032557E-01,
2458087.500000000, A.D. 2017-Nov-30 00:00:00.0000, -6.585512943188794E+08, -4.757197906950078E+08,  1.670312788150638E+07,  7.498789586562697E+00, -9.971839433858351E+00, -1.263463723112506E-01,  2.710458426778371E+03,  8.125749940707008E+08, -2.420042467285772E-01,
2458088.500000000, A.D. 2017-Dec-01 00:00:00.0000, -6.579027992883085E+08, -4.765808191366358E+08,  1.669219975571352E+07,  7.512205642295378E+00, -9.960344997757753E+00, -1.266597860435743E-01,  2.710388392137843E+03,  8.125539982136718E+08, -2.430681208443101E-01,
2458089.500000000, A.D. 2017-Dec-02 00:00:00.0000, -6.572530742989427E+08, -4.774409328027826E+08,  1.668124276733869E+07,  7.527262941424834E+00, -9.948613275219952E+00, -1.269434372978799E-01,  2.710318012518926E+03,  8.125328989347235E+08, -2.456012324543843E-01,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000, -6.566022499993353E+08, -4.783000339477034E+08,  1.667025807304636E+07,  7.538854339404767E+00, -9.939219053361828E+00, -1.273658403253433E-01,  2.710247448370754E+03,  8.125117443352963E+08, -2.439634058752928E-01,
2458091.500000000, A.D. 2017-Dec-04 00:00:00.0000, -6.559502273003579E+08, -4.791583327369130E+08,  1.665923941049945E+07,  7.553348793754560E+00, -9.928103065817565E+00, -1.276822623816174E-01,  2.710176843937847E+03,  8.124905776588094E+08, -2.456824002039364E-01,
2458092.500000000, A.D. 2017-Dec-05 00:00:00.0000, -6.552970868680912E+08, -4.800157448941504E+08,  1.664818907868186E+07,  7.566795989906351E+00, -9.919602780236307E+00, -1.281040044084389E-01,  2.710106251455667E+03,  8.124694145650606E+08, -2.450142092982848E-01,
2458093.500000000, A.D. 2017-Dec-06 00:00:00.0000, -6.546426951183808E+08, -4.808722991456176E+08,  1.663710770817202E+07,  7.580054159486689E+00, -9.908450566680013E+00, -1.284406373470355E-01,  2.710035368274994E+03,  8.124481643220956E+08, -2.457566754720800E-01,
2458094.500000000, A.D. 2017-Dec-07 00:00:00.0000, -6.539871559488869E+08, -4.817280712191849E+08,  1.662599065857479E+07,  7.595627734740802E+00, -9.900220589179076E+00, -1.288500297635893E-01,  2.709964623852855E+03,  8.124269556778928E+08, -2.466327204073877E-01,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000, -6.533302773099667E+08, -4.825829161127731E+08,  1.661484623229587E+07,  7.609182722066699E+00, -9.888682893029818E+00, -1.291612713661956E-01,  2.709893217307677E+03,  8.124055485341965E+08, -2.478393037854333E-01,
2458096.500000000, A.D. 2017-Dec-09 00:00:00.0000, -6.526721795436779E+08, -4.834368648034464E+08,  1.660367206971803E+07,  7.624433049633383E+00, -9.877508343842047E+00, -1.294622222820965E-01,  2.709821533494644E+03,  8.123840582676886E+08, -2.501935096926838E-01,
2458097.500000000, A.D. 2017-Dec-10 00:00:00.0000, -6.520129497844744E+08, -4.842897989275252E+08,  1.659247071320388E+07,  7.635936740267921E+00, -9.867712350347809E+00, -1.298722841351827E-01,  2.709749570932532E+03,  8.123624844343089E+08, -2.487216166522052E-01,
2458098.500000000, A.D. 2017-Dec-11 00:00:00.0000, -6.513525302689898E+08, -4.851419436668724E+08,  1.658123466913936E+07,  7.650875017673673E+00, -9.856907700333824E+00, -1.301956889897857E-01,  2.709677621715375E+03,  8.123409146016462E+08, -2.506044480358538E-01,
2458099.500000000, A.D. 2017-Dec-12 00:00:00.0000, -6.506909669217588E+08, -4.859931832539195E+08,  1.656996781099984E+07,  7.664153717976267E+00, -9.848198256857410E+00, -1.306140428787592E-01,  2.709605579182562E+03,  8.123193167936540E+08, -2.499049813422911E-01,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000, -6.500281349851903E+08, -4.868435699426324E+08,  1.655866984284511E+07,  7.678009899940418E+00, -9.836745857681079E+00, -1.309332910596330E-01,  2.709533214591865E+03,  8.122976224351366E+08, -2.513045233474562E-01,
2458101.500000000, A.D. 2017-Dec-14 00:00:00.0000, -6.493641528829058E+08, -4.876931331013161E+08,  1.654733748520795E+07,  7.693279720794258E+00, -9.828505279346825E+00, -1.313501637599992E-01,  2.709460903732383E+03,  8.122759441848326E+08, -2.519082737223544E-01,
2458102.500000000, A.D. 2017-Dec-15 00:00:00.0000, -6.486988077108711E+08, -4.885417665386218E+08,  1.653597782571882E+07,  7.707275002023470E+00, -9.816385577146628E+00, -1.316384411377625E-01,  2.709387867663705E+03,  8.122540485222807E+08, -2.538153233556661E-01,
2458103.500000000, A.D. 2017-Dec-16 00:00:00.0000, -6.480322442517333E+08, -4.893894642034131E+08,  1.652458953614467E+07,  7.722596757139600E+00, -9.805133963761975E+00, -1.319384279060949E-01,  2.709314480843839E+03,  8.122320477071685E+08, -2.562601167547199E-01,
2458104.500000000, A.D. 2017-Dec-17 00:00:00.0000, -6.473645253950164E+08, -4.902360972741462E+08,  1.651317594032249E+07,  7.733894256046406E+00, -9.794295783146966E+00, -1.323170236522402E-01,  2.709240651545141E+03,  8.122099142402394E+08, -2.552498004503273E-01,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000, -6.466956581770492E+08, -4.910819012983409E+08,  1.650172820216781E+07,  7.748729721887499E+00, -9.783398856461046E+00, -1.326421938313036E-01,  2.709166871292075E+03,  8.121877954768209E+08, -2.570939658719584E-01,
2458106.500000000, A.D. 2017-Dec-19 00:00:00.0000, -6.460256631720849E+08, -4.919267525305593E+08,  1.649025085341582E+07,  7.761289043298208E+00, -9.774112672852592E+00, -1.330524900151420E-01,  2.709092945799964E+03,  8.121656331718321E+08, -2.561527546632926E-01,
2458107.500000000, A.D. 2017-Dec-20 00:00:00.0000, -6.453544419538660E+08, -4.927707418485249E+08,  1.647874197330785E+07,  7.775096641586909E+00, -9.762442563132661E+00, -1.333659098286026E-01,  2.709018797362331E+03,  8.121434040294572E+08, -2.576451296139739E-01,
2458108.500000000, A.D. 2017-Dec-21 00:00:00.0000, -6.446821177894936E+08, -4.936138720623724E+08,  1.646719917563877E+07,  7.789389387480023E+00, -9.754277540208603E+00, -1.338012777485851E-01,  2.708944759080267E+03,  8.121212079108911E+08, -2.573959047844511E-01,
2458109.500000000, A.D. 2017-Dec-22 00:00:00.0000, -6.440084623937447E+08, -4.944561004883285E+08,  1.645562743990043E+07,  7.803384141368800E+00, -9.742095471403010E+00, -1.340892871528885E-01,  2.708870140962836E+03,  8.120988379620550E+08, -2.593445507905371E-01,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000, -6.433336227202888E+08, -4.952973950440924E+08,  1.644402643042043E+07,  7.818369654053098E+00, -9.731333410033415E+00, -1.344117618803371E-01,  2.708795267693492E+03,  8.120763915206001E+08, -2.612146563957755E-01,
