*******************************************************************************
 Revised: Sep 13, 2016            Sinope / (Jupiter)                        509

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             = 14              Density (g cm^-3)   =              
  Mass (10^20 kg )        =                 Geometric Albedo    =  
                                            V(1,0)              = +11.6 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 23700 (10^3)    Orbital period      = 758 d (retro)
  Eccentricity, e         =   0.275         Rotational period   = 
  Inclination, i  (deg)   =  153            Local invar ref. pln= Sun
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Aug  5 12:07:15 2017 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Sinope (509)                    {source: jup340_merged}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 2017-Jul-10 00:00:00.0000 TDB
Stop  time      : A.D. 2020-Aug-13 00:00:00.0000 TDB
Step-size       : 1440 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : KM-S                                                         
Output type     : GEOMETRIC cartesian states
Output format   : 3 (position, velocity, LT, range, range-rate)
Reference frame : ICRF/J2000.0                                                 
Coordinate systm: Ecliptic and Mean Equinox of Reference Epoch                 
*******************************************************************************
            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458794.500000000, A.D. 2019-Nov-07 00:00:00.0000,  2.536754765644737E+07, -7.975551867440355E+08,  9.431471967155576E+06,  1.040161750364544E+01, -7.543972099404243E-01,  8.695076553880798E-02,  2.661889008043853E+03,  7.980142486446484E+08,  1.085641027788921E+00,
2458795.500000000, A.D. 2019-Nov-08 00:00:00.0000,  2.626548646992518E+07, -7.976183659371302E+08,  9.438396571233928E+06,  1.038408428489734E+01, -7.080547037578175E-01,  7.333857960711254E-02,  2.662196791158755E+03,  7.981065197011958E+08,  1.050226553725007E+00,
2458796.500000000, A.D. 2019-Nov-09 00:00:00.0000,  2.716193145918174E+07, -7.976775336646620E+08,  9.444144520801842E+06,  1.036703849762952E+01, -6.615409397216628E-01,  5.971413822989899E-02,  2.662494336914293E+03,  7.981957216746160E+08,  1.014599629242567E+00,
2458797.500000000, A.D. 2019-Nov-10 00:00:00.0000,  2.805692480122178E+07, -7.977326755779628E+08,  9.448714949964046E+06,  1.035048155170528E+01, -6.148662903493298E-01,  4.608190747730256E-02,  2.662781585976852E+03,  7.982818367771385E+08,  9.787734009309925E-01,
2458798.500000000, A.D. 2019-Nov-11 00:00:00.0000,  2.895050878236381E+07, -7.977837782259307E+08,  9.452107378921449E+06,  1.033441456078628E+01, -5.680411656477996E-01,  3.244635993260958E-02,  2.663058482804227E+03,  7.983648483576300E+08,  9.427610381988831E-01,
2458799.500000000, A.D. 2019-Nov-12 00:00:00.0000,  2.984272577036439E+07, -7.978308290578198E+08,  9.454321713364184E+06,  1.031883828789748E+01, -5.210759838923841E-01,  1.881193412276061E-02,  2.663324975650101E+03,  7.984447409029337E+08,  9.065756996334026E-01,
2458800.500000000, A.D. 2019-Nov-13 00:00:00.0000,  3.073361818297599E+07, -7.978738164204856E+08,  9.455358238771021E+06,  1.030375313183004E+01, -4.739810959442836E-01,  5.182979217017047E-03,  2.663581016548788E+03,  7.985215000332999E+08,  8.702304539499559E-01,
2458801.500000000, A.D. 2019-Nov-14 00:00:00.0000,  3.162322845837684E+07, -7.979127295516804E+08,  9.455217612961769E+06,  1.028915917587844E+01, -4.267667792607641E-01, -8.436226926203633E-03,  2.663826561286332E+03,  7.985951124937170E+08,  8.337382738855201E-01,
2458802.500000000, A.D. 2019-Nov-15 00:00:00.0000,  3.251159902945510E+07, -7.979475585752472E+08,  9.453900861693263E+06,  1.027505621174460E+01, -3.794432694312819E-01, -2.204144481208165E-02,  2.664061569377950E+03,  7.986655661471529E+08,  7.971120671433257E-01,
2458803.500000000, A.D. 2019-Nov-16 00:00:00.0000,  3.339877229716294E+07, -7.979782944966075E+08,  9.451409374153912E+06,  1.026144370163590E+01, -3.320207258067184E-01, -3.562851233525961E-02,  2.664286004045810E+03,  7.987328499678913E+08,  7.603646382101433E-01,
2458804.500000000, A.D. 2019-Nov-17 00:00:00.0000,  3.428479060186258E+07, -7.980049291935155E+08,  9.447744894317925E+06,  1.024832079581567E+01, -2.845091823191126E-01, -4.919337283029737E-02,  2.664499832180033E+03,  7.987969540298394E+08,  7.235086376382720E-01,
2458805.500000000, A.D. 2019-Nov-18 00:00:00.0000,  3.516969620134716E+07, -7.980274554077368E+08,  9.442909515570521E+06,  1.023568644568549E+01, -2.369186268543575E-01, -6.273197407928013E-02,  2.664703024303303E+03,  7.988578694959208E+08,  6.865566457089530E-01,
2458806.500000000, A.D. 2019-Nov-19 00:00:00.0000,  3.605353125049678E+07, -7.980458667433197E+08,  9.436905680868030E+06,  1.022353924641687E+01, -1.892589952862814E-01, -7.624032847945167E-02,  2.664895554557494E+03,  7.989155886140642E+08,  6.495211574915405E-01,
2458807.500000000, A.D. 2019-Nov-20 00:00:00.0000,  3.693633775834174E+07, -7.980601576513689E+08,  9.429736165054679E+06,  1.021187742248175E+01, -1.415400378709727E-01, -8.971461264376415E-02,  2.665077400640730E+03,  7.989701046983351E+08,  6.124144452416309E-01,
2458808.500000000, A.D. 2019-Nov-21 00:00:00.0000,  3.781815759222779E+07, -7.980703234298031E+08,  9.421404084894538E+06,  1.020069907432786E+01, -9.377148178689219E-02, -1.031509577689404E-01,  2.665248543802025E+03,  7.990214121273297E+08,  5.752487331514072E-01,
2458809.500000000, A.D. 2019-Nov-22 00:00:00.0000,  3.869903242178869E+07, -7.980763602072523E+08,  9.411912877795458E+06,  1.019000199645852E+01, -4.596284695973804E-02, -1.165456633939366E-01,  2.665408968772273E+03,  7.990695063234848E+08,  5.380360008898090E-01,
2458810.500000000, A.D. 2019-Nov-23 00:00:00.0000,  3.957900372324403E+07, -7.980782649287558E+08,  9.401266299064219E+06,  1.017978360572720E+01,  1.876395516086010E-03, -1.298950731184590E-01,  2.665558663710776E+03,  7.991143837370490E+08,  5.007881383767671E-01,
2458811.500000000, A.D. 2019-Nov-24 00:00:00.0000,  4.045811273528266E+07, -7.980760353506161E+08,  9.389468414713740E+06,  1.017004112506554E+01,  4.973701073499624E-02, -1.431956790384541E-01,  2.665697620174096E+03,  7.991560418367426E+08,  4.635167643430058E-01,
2458812.500000000, A.D. 2019-Nov-25 00:00:00.0000,  4.133640045114376E+07, -7.980696700203711E+08,  9.376523590867639E+06,  1.016077160226813E+01,  9.760988403751489E-02, -1.564440255439016E-01,  2.665825833040533E+03,  7.991944790871190E+08,  4.262333433438587E-01,
2458813.500000000, A.D. 2019-Nov-26 00:00:00.0000,  4.221390759613505E+07, -7.980591682691904E+08,  9.362436489840448E+06,  1.015197179426157E+01,  1.454860093984275E-01, -1.696367254235582E-01,  2.665943300473607E+03,  7.992296949376150E+08,  3.889491900602574E-01,
2458814.500000000, A.D. 2019-Nov-27 00:00:00.0000,  4.309067460552067E+07, -7.980445301985190E+08,  9.347212061793864E+06,  1.014363824114733E+01,  1.933565641501760E-01, -1.827705013099389E-01,  2.666050023865842E+03,  7.992616898056993E+08,  3.516753965792043E-01,
2458815.500000000, A.D. 2019-Nov-28 00:00:00.0000,  4.396674160710495E+07, -7.980257566652404E+08,  9.330855536446273E+06,  1.013576728050628E+01,  2.412128752585644E-01, -1.958421532226586E-01,  2.666146007778080E+03,  7.992904650586778E+08,  3.144228661079264E-01,
2458816.500000000, A.D. 2019-Nov-29 00:00:00.0000,  4.484214840213895E+07, -7.980028492699710E+08,  9.313372417076111E+06,  1.012835501151815E+01,  2.890464048239522E-01, -2.088485536358947E-01,  2.666231259888700E+03,  7.993160229984701E+08,  2.772023244139753E-01,
2458817.500000000, A.D. 2019-Nov-30 00:00:00.0000,  4.571693444461089E+07, -7.979758103431959E+08,  9.294768472492933E+06,  1.012139730319109E+01,  3.368488064662538E-01, -2.217866907807003E-01,  2.666305790934910E+03,  7.993383668440108E+08,  2.400242622047886E-01,
2458818.500000000, A.D. 2019-Dec-01 00:00:00.0000,  4.659113882346571E+07, -7.979446429268525E+08,  9.275049725991726E+06,  1.011488984462242E+01,  3.846119556653223E-01, -2.346536820441418E-01,  2.666369614638977E+03,  7.993575007091316E+08,  2.028989064253157E-01,
2458819.500000000, A.D. 2019-Dec-02 00:00:00.0000,  4.746480024849281E+07, -7.979093507567288E+08,  9.254222445788205E+06,  1.010882816939663E+01,  4.323279054221763E-01, -2.474467323546179E-01,  2.666422747637635E+03,  7.993734295814003E+08,  1.658362655887239E-01,
2458820.500000000, A.D. 2019-Dec-03 00:00:00.0000,  4.833795703617740E+07, -7.978699382489524E+08,  9.232293138824582E+06,  1.010320763497639E+01,  4.799888565208717E-01, -2.601631134252766E-01,  2.666465209425025E+03,  7.993861593050129E+08,  1.288461577031431E-01,
2458821.500000000, A.D. 2019-Dec-04 00:00:00.0000,  4.921064709381337E+07, -7.978264104853601E+08,  9.209268543394566E+06,  1.009802341528454E+01,  5.275872103019557E-01, -2.728002072015402E-01,  2.666497022291264E+03,  7.993956965623786E+08,  9.193815574773956E-02,
2458822.500000000, A.D. 2019-Dec-05 00:00:00.0000,  5.008290790527792E+07, -7.977787731944454E+08,  9.185155618538678E+06,  1.009327054418519E+01,  5.751155866020080E-01, -2.853555122440622E-01,  2.666518211246252E+03,  7.994020488512771E+08,  5.512157152946680E-02,
2458823.500000000, A.D. 2019-Dec-06 00:00:00.0000,  5.095477652031262E+07, -7.977270327369348E+08,  9.159961537808180E+06,  1.008894393176196E+01,  6.225667124221979E-01, -2.978265507997059E-01,  2.666528803959582E+03,  7.994052244668431E+08,  1.840556827370778E-02,
2458824.500000000, A.D. 2019-Dec-07 00:00:00.0000,  5.182628954038394E+07, -7.976711960950894E+08,  9.133693685598850E+06,  1.008503827288251E+01,  6.699335409824196E-01, -3.102109763756191E-01,  2.666528830712034E+03,  7.994052324870262E+08, -1.820096595347753E-02,
2458825.500000000, A.D. 2019-Dec-08 00:00:00.0000,  5.269748310041253E+07, -7.976112708394417E+08,  9.106359634939611E+06,  1.008154814663151E+01,  7.172093318897982E-01, -3.225066241082152E-01,  2.666518324270129E+03,  7.994020827349828E+08, -5.468949334935969E-02,
2458826.500000000, A.D. 2019-Dec-09 00:00:00.0000,  5.356839287026423E+07, -7.975472651355625E+08,  9.077967159484506E+06,  1.007846804009030E+01,  7.643873920697490E-01, -3.347112985457314E-01,  2.666497319899319E+03,  7.993957857830294E+08, -9.105156421632199E-02,
2458827.500000000, A.D. 2019-Dec-10 00:00:00.0000,  5.443905402813428E+07, -7.974791876997736E+08,  9.048524202829301E+06,  1.007579236202096E+01,  8.114612844797310E-01, -3.468229501553969E-01,  2.666465855199355E+03,  7.993863529032867E+08, -1.272790268603405E-01,
2458828.500000000, A.D. 2019-Dec-11 00:00:00.0000,  5.530950127046493E+07, -7.974070478037401E+08,  9.018038887845039E+06,  1.007351530954672E+01,  8.584248245996824E-01, -3.588396636428857E-01,  2.666423970111776E+03,  7.993737960699279E+08, -1.633640332186510E-01,
2458829.500000000, A.D. 2019-Dec-12 00:00:00.0000,  5.617976878711820E+07, -7.973308552408524E+08,  8.986519495865107E+06,  1.007163108158697E+01,  9.052720225547819E-01, -3.707596102661055E-01,  2.666371706791250E+03,  7.993581279206040E+08, -1.992989667558251E-01,
2458830.500000000, A.D. 2019-Dec-13 00:00:00.0000,  5.704989026557799E+07, -7.972506203183589E+08,  8.953974466167986E+06,  1.007013380001736E+01,  9.519970027681329E-01, -3.825809858549128E-01,  2.666309109569812E+03,  7.993393617457253E+08, -2.350763669583860E-01,
2458831.500000000, A.D. 2019-Dec-14 00:00:00.0000,  5.791989887822410E+07, -7.971663538413361E+08,  8.920412388982952E+06,  1.006901743625696E+01,  9.985941234610983E-01, -3.943021054556982E-01,  2.666236224889761E+03,  7.993175114683423E+08, -2.706890552727102E-01,
2458832.500000000, A.D. 2019-Dec-15 00:00:00.0000,  5.878982727392800E+07, -7.970780670925661E+08,  8.885841995264113E+06,  1.006827590975726E+01,  1.045057960536051E+00, -4.059213900781352E-01,  2.666153101223674E+03,  7.992925916201679E+08, -3.061301123054885E-01,
2458833.500000000, A.D. 2019-Dec-16 00:00:00.0000,  5.965970757412712E+07, -7.969857718153162E+08,  8.850272148858428E+06,  1.006790308502863E+01,  1.091383277999794E+00, -4.174373416252428E-01,  2.666059789005161E+03,  7.992646173208185E+08, -3.413928483643731E-01,
2458834.500000000, A.D. 2019-Dec-17 00:00:00.0000,  6.052957136670306E+07, -7.968894801966385E+08,  8.813711839222491E+06,  1.006789274785523E+01,  1.137565043556842E+00, -4.288485540454269E-01,  2.665956340560809E+03,  7.992336042574100E+08, -3.764708210859701E-01,
2458835.500000000, A.D. 2019-Dec-18 00:00:00.0000,  6.139944970039817E+07, -7.967892048489138E+08,  8.776170172796667E+06,  1.006823864136978E+01,  1.183598443293606E+00, -4.401537250100094E-01,  2.665842810036293E+03,  7.991995686624074E+08, -4.113578477063526E-01,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  6.226937308298343E+07, -7.966849587917473E+08,  8.737656364629149E+06,  1.006893450091638E+01,  1.229478858387580E+00, -4.513516378466791E-01,  2.665719253324590E+03,  7.991625272921036E+08, -4.460479789550644E-01,
2458837.500000000, A.D. 2019-Dec-20 00:00:00.0000,  6.313937147989841E+07, -7.965767554365692E+08,  8.698179732136250E+06,  1.006997402967412E+01,  1.275201835344682E+00, -4.624411376741203E-01,  2.665585728003417E+03,  7.991224974078635E+08, -4.805354709068228E-01,
2458838.500000000, A.D. 2019-Dec-21 00:00:00.0000,  6.400947430993081E+07, -7.964646085721684E+08,  8.657749689644992E+06,  1.007135087086042E+01,  1.320763098537968E+00, -4.734211408200686E-01,  2.665442293275022E+03,  7.990794967580757E+08, -5.148147998577920E-01,
2458839.500000000, A.D. 2019-Dec-22 00:00:00.0000,  6.487971044126257E+07, -7.963485323477066E+08,  8.616375740947127E+06,  1.007305864646836E+01,  1.366158584916711E+00, -4.842906628119562E-01,  2.665289009897604E+03,  7.990335435575892E+08, -5.488806942670360E-01,
2458840.500000000, A.D. 2019-Dec-23 00:00:00.0000,  6.575010819170417E+07, -7.962285412547003E+08,  8.574067470951796E+06,  1.007509099158141E+01,  1.411384421960356E+00, -4.950488020412498E-01,  2.665125940114365E+03,  7.989846564664463E+08, -5.827281096968465E-01,
2458841.500000000, A.D. 2019-Dec-24 00:00:00.0000,  6.662069532734403E+07, -7.961046501134075E+08,  8.530834540804744E+06,  1.007744148477407E+01,  1.456436869802133E+00, -5.056946927341762E-01,  2.664953147596966E+03,  7.989328545729312E+08, -6.163521762100098E-01,
2458842.500000000, A.D. 2019-Dec-25 00:00:00.0000,  6.749149905750565E+07, -7.959768740582449E+08,  8.486686682501316E+06,  1.008010370112044E+01,  1.501312437524749E+00, -5.162275928524933E-01,  2.664770697384708E+03,  7.988781573753355E+08, -6.497483109373731E-01,
2458843.500000000, A.D. 2019-Dec-26 00:00:00.0000,  6.836254604419056E+07, -7.958452285105716E+08,  8.441633683575273E+06,  1.008307129662680E+01,  1.546007856084294E+00, -5.266468692612580E-01,  2.664578655785449E+03,  7.988205847522557E+08, -6.829121833936352E-01,
2458844.500000000, A.D. 2019-Dec-27 00:00:00.0000,  6.923386239031200E+07, -7.957097291813477E+08,  8.395685394113243E+06,  1.008633784413374E+01,  1.590519937296826E+00, -5.369518855046532E-01,  2.664377090370737E+03,  7.987601569611315E+08, -7.158395875914187E-01,
2458845.500000000, A.D. 2019-Dec-28 00:00:00.0000,  7.010547365187864E+07, -7.955703920353329E+08,  8.348851706220746E+06,  1.008989700558833E+01,  1.634845655528179E+00, -5.471420780537780E-01,  2.664166069848931E+03,  7.986968946002107E+08, -7.485265092729951E-01,
2458846.500000000, A.D. 2019-Dec-29 00:00:00.0000,  7.097740483673714E+07, -7.954272332985511E+08,  8.301142562389255E+06,  1.009374241826169E+01,  1.678982251201822E+00, -5.572170086312611E-01,  2.663945664079456E+03,  7.986308186128223E+08, -7.809692390813456E-01,
2458847.500000000, A.D. 2019-Dec-30 00:00:00.0000,  7.184968040418462E+07, -7.952802694259665E+08,  8.252567938699663E+06,  1.009786777464450E+01,  1.722927059928431E+00, -5.671762618822200E-01,  2.663715943954230E+03,  7.985619502518287E+08, -8.131641940601745E-01,
2458848.500000000, A.D. 2019-Dec-31 00:00:00.0000,  7.272232426857242E+07, -7.951295170993617E+08,  8.203137846898794E+06,  1.010226675599222E+01,  1.766677545082159E+00, -5.770194581365751E-01,  2.663476981381340E+03,  7.984903110747322E+08, -8.451079558645485E-01,
2458849.500000000, A.D. 2020-Jan-01 00:00:00.0000,  7.359535979851110E+07, -7.949749932091035E+08,  8.152862326566160E+06,  1.010693306270184E+01,  1.810231405327295E+00, -5.867463286712089E-01,  2.663228849213608E+03,  7.984159229222589E+08, -8.767973757637598E-01,
2458850.500000000, A.D. 2020-Jan-02 00:00:00.0000,  7.446880982132238E+07, -7.948167148373870E+08,  8.101751437480509E+06,  1.011186046508334E+01,  1.853586489680560E+00, -5.963566666233383E-01,  2.662971621183718E+03,  7.983388078989115E+08, -9.082294845094206E-01,
2458851.500000000, A.D. 2020-Jan-03 00:00:00.0000,  7.534269662830015E+07, -7.946546992467582E+08,  8.049815255461454E+06,  1.011704277879824E+01,  1.896740778475999E+00, -6.058503092186969E-01,  2.662705371857396E+03,  7.982589883589327E+08, -9.394014749695111E-01,
2458852.500000000, A.D. 2020-Jan-04 00:00:00.0000,  7.621704197768292E+07, -7.944889638675098E+08,  7.997063867876172E+06,  1.012247385087047E+01,  1.939692411157302E+00, -6.152271543072646E-01,  2.662430176582247E+03,  7.981764868909657E+08, -9.703107309202011E-01,
2458853.500000000, A.D. 2020-Jan-05 00:00:00.0000,  7.709186709830564E+07, -7.943195262839742E+08,  7.943507368215382E+06,  1.012814758412312E+01,  1.982439677361161E+00, -6.244871597760991E-01,  2.662146111433202E+03,  7.980913263017014E+08, -1.000954815481699E+00,
2458854.500000000, A.D. 2020-Jan-06 00:00:00.0000,  7.796719269506124E+07, -7.941464042229419E+08,  7.889155851704359E+06,  1.013405794494075E+01,  2.024980986413436E+00, -6.336303248160591E-01,  2.661853253165767E+03,  7.980035296018617E+08, -1.031331439347639E+00,
2458855.500000000, A.D. 2020-Jan-07 00:00:00.0000,  7.884303895333102E+07, -7.939696155434996E+08,  7.834019412073076E+06,  1.014019893640430E+01,  2.067314870968179E+00, -6.426566867355508E-01,  2.661551679173823E+03,  7.979131199935478E+08, -1.061438466557046E+00,
2458856.500000000, A.D. 2020-Jan-08 00:00:00.0000,  7.971942554159084E+07, -7.937891782250631E+08,  7.778108137526691E+06,  1.014656459448833E+01,  2.109440016821945E+00, -6.515663394539096E-01,  2.661241467440905E+03,  7.978201208556359E+08, -1.091273944417712E+00,
2458857.500000000, A.D. 2020-Jan-09 00:00:00.0000,  8.059637161605155E+07, -7.936051103539127E+08,  7.721432105366647E+06,  1.015314903348670E+01,  2.151355259159899E+00, -6.603594395330253E-01,  2.660922696487250E+03,  7.977245557279007E+08, -1.120836094912045E+00,
2458858.500000000, A.D. 2020-Jan-10 00:00:00.0000,  8.147389582838276E+07, -7.934174301119840E+08,  7.664001377504289E+06,  1.015994645141677E+01,  2.193059543156346E+00, -6.690361815970202E-01,  2.660595445325525E+03,  7.976264482977439E+08, -1.150123274101751E+00,
2458859.500000000, A.D. 2020-Jan-11 00:00:00.0000,  8.235201632971057E+07, -7.932261557675979E+08,  7.605825997921467E+06,  1.016695105352087E+01,  2.234551932709429E+00, -6.775967898379089E-01,  2.660259793421963E+03,  7.975258223885425E+08, -1.179133988072114E+00,
2458860.500000000, A.D. 2020-Jan-12 00:00:00.0000,  8.323075077323101E+07, -7.930313056628602E+08,  7.546915988235712E+06,  1.017415715921830E+01,  2.275831656066286E+00, -6.860415672214908E-01,  2.659915820646002E+03,  7.974227019445521E+08, -1.207866927485299E+00,
2458861.500000000, A.D. 2020-Jan-13 00:00:00.0000,  8.411011633314325E+07, -7.928328982024782E+08,  7.487281341105044E+06,  1.018155922302229E+01,  2.316898016153376E+00, -6.943708445180620E-01,  2.659563607230390E+03,  7.973171110189451E+08, -1.236320874756450E+00,
2458862.500000000, A.D. 2020-Jan-14 00:00:00.0000,  8.499012969062379E+07, -7.926309518494173E+08,  7.426932023578405E+06,  1.018915164951287E+01,  2.357750424978350E+00, -7.025849669290880E-01,  2.659203233742996E+03,  7.972090737653613E+08, -1.264494757282825E+00,
2458863.500000000, A.D. 2020-Jan-15 00:00:00.0000,  8.587080706091371E+07, -7.924254851084762E+08,  7.365877966461718E+06,  1.019692894165894E+01,  2.398388349468404E+00, -7.106842911377229E-01,  2.658834781032581E+03,  7.970986144216495E+08, -1.292387577478893E+00,
2458864.500000000, A.D. 2020-Jan-16 00:00:00.0000,  8.675216418095098E+07, -7.922165165288459E+08,  7.304129070913374E+06,  1.020488571577577E+01,  2.438811465839931E+00, -7.186692736760447E-01,  2.658458330224362E+03,  7.969857573085371E+08, -1.319998565046450E+00,
2458865.500000000, A.D. 2020-Jan-17 00:00:00.0000,  8.763421632817493E+07, -7.920040646821047E+08,  7.241695196086705E+06,  1.021301664375017E+01,  2.479019486284127E+00, -7.265403654688483E-01,  2.658073962644677E+03,  7.968705268070477E+08, -1.347327009091236E+00,
2458866.500000000, A.D. 2020-Jan-18 00:00:00.0000,  8.851697832016027E+07, -7.917881481618094E+08,  7.178586162117660E+06,  1.022131643644008E+01,  2.519012227311382E+00, -7.342980446077824E-01,  2.657681759811087E+03,  7.967529473555315E+08, -1.374372327919647E+00,
2458867.500000000, A.D. 2020-Jan-19 00:00:00.0000,  8.940046452283841E+07, -7.915687855704823E+08,  7.114811744571507E+06,  1.022977992791279E+01,  2.558789648120940E+00, -7.419428559836156E-01,  2.657281803383622E+03,  7.966330434350487E+08, -1.401134097707259E+00,
2458868.500000000, A.D. 2020-Jan-20 00:00:00.0000,  9.028468885988048E+07, -7.913459955114818E+08,  7.050381671151876E+06,  1.023840203848172E+01,  2.598351763231855E+00, -7.494753569927367E-01,  2.656874175132925E+03,  7.965108395598220E+08, -1.427611968526836E+00,
2458869.500000000, A.D. 2020-Jan-21 00:00:00.0000,  9.116966481871507E+07, -7.911197965843480E+08,  6.985305621051610E+06,  1.024717774978326E+01,  2.637698654518704E+00, -7.568961173312712E-01,  2.656458956918923E+03,  7.963863602708403E+08, -1.453805678612210E+00,
2458870.500000000, A.D. 2020-Jan-22 00:00:00.0000,  9.205540545631248E+07, -7.908902073772445E+08,  6.919593222862840E+06,  1.025610211925522E+01,  2.676830504655316E+00, -7.642057402033412E-01,  2.656036230659876E+03,  7.962596301265793E+08, -1.479715085674598E+00,
2458871.500000000, A.D. 2020-Jan-23 00:00:00.0000,  9.294192340633366E+07, -7.906572464587739E+08,  6.853254051770687E+06,  1.026517029018752E+01,  2.715747577616622E+00, -7.714048554690599E-01,  2.655606078299987E+03,  7.961306736932935E+08, -1.505340145762126E+00,
2458872.500000000, A.D. 2020-Jan-24 00:00:00.0000,  9.382923088614781E+07, -7.904209323722290E+08,  6.786297628003180E+06,  1.027437748027747E+01,  2.754450194972107E+00, -7.784941045027209E-01,  2.655168581785239E+03,  7.959995155377707E+08, -1.530680890359556E+00,
2458873.500000000, A.D. 2020-Jan-25 00:00:00.0000,  9.471733970280454E+07, -7.901812836299758E+08,  6.718733415650308E+06,  1.028371897451357E+01,  2.792938757213483E+00, -7.854741487093189E-01,  2.654723823039419E+03,  7.958661802201443E+08, -1.555737448003201E+00,
2458874.500000000, A.D. 2020-Jan-26 00:00:00.0000,  9.560626125943679E+07, -7.899383187054026E+08,  6.650570820154428E+06,  1.029319014223360E+01,  2.831213765440974E+00, -7.923456851578281E-01,  2.654271883932344E+03,  7.957306922843680E+08, -1.580510063422726E+00,
2458875.500000000, A.D. 2020-Jan-27 00:00:00.0000,  9.649600656346762E+07, -7.896920560253520E+08,  6.581819185517669E+06,  1.030278645466679E+01,  2.869275786617635E+00, -7.991094345790781E-01,  2.653812846250564E+03,  7.955930762494324E+08, -1.604999060215312E+00,
2458876.500000000, A.D. 2020-Jan-28 00:00:00.0000,  9.738658623489036E+07, -7.894425139662639E+08,  6.512487793290436E+06,  1.031250346601335E+01,  2.907125422563972E+00, -8.057661212208604E-01,  2.653346791680611E+03,  7.954533566043445E+08, -1.629204811548650E+00,
2458877.500000000, A.D. 2020-Jan-29 00:00:00.0000,  9.827801051199928E+07, -7.891897108491502E+08,  6.442585861657262E+06,  1.032233678655707E+01,  2.944763367122639E+00, -8.123164938914347E-01,  2.652873801787527E+03,  7.953115578016874E+08, -1.653127799869853E+00,
2458878.500000000, A.D. 2020-Jan-30 00:00:00.0000,  9.917028925796767E+07, -7.889336649314042E+08,  6.372122542736173E+06,  1.033228214051198E+01,  2.982190365380789E+00, -8.187613212392508E-01,  2.652393957983328E+03,  7.951677042481705E+08, -1.676768568771686E+00,
2458879.500000000, A.D. 2020-Jan-31 00:00:00.0000,  1.000634319725553E+08, -7.886743944101782E+08,  6.301106924160779E+06,  1.034233533715504E+01,  3.019407150589618E+00, -8.251013553761022E-01,  2.651907341536185E+03,  7.950218203073783E+08, -1.700127662990649E+00,
2458880.500000000, A.D. 2020-Feb-01 00:00:00.0000,  1.009574477892066E+08, -7.884119174075607E+08,  6.229548025220096E+06,  1.035249221545009E+01,  3.056414599443132E+00, -8.313373913651925E-01,  2.651414033513287E+03,  7.948739302826425E+08, -1.723205789536425E+00,
2458881.500000000, A.D. 2020-Feb-02 00:00:00.0000,  1.018523454931751E+08, -7.881462519726833E+08,  6.157454796818078E+06,  1.036274867140090E+01,  3.093213576530531E+00, -8.374702017934870E-01,  2.650914114788752E+03,  7.947240584194140E+08, -1.746003658963119E+00,
2458882.500000000, A.D. 2020-Feb-03 00:00:00.0000,  1.027481335144069E+08, -7.878774160772349E+08,  6.084836123100579E+06,  1.037310077162097E+01,  3.129805058553795E+00, -8.435006200026758E-01,  2.650407666019285E+03,  7.945722288979648E+08, -1.768522094346713E+00,
2458883.500000000, A.D. 2020-Feb-04 00:00:00.0000,  1.036448199487748E+08, -7.876054276062618E+08,  6.011700815093398E+06,  1.038354462057698E+01,  3.166190026586565E+00, -8.494294626190009E-01,  2.649894767616202E+03,  7.944184658249999E+08, -1.790761939877663E+00,
2458884.500000000, A.D. 2020-Feb-05 00:00:00.0000,  1.045424125565535E+08, -7.873303043584725E+08,  5.938057613616347E+06,  1.039407638079679E+01,  3.202369516070925E+00, -8.552575542316192E-01,  2.649375499739624E+03,  7.942627932319204E+08, -1.812724107828037E+00,
2458885.500000000, A.D. 2020-Feb-06 00:00:00.0000,  1.054409187722494E+08, -7.870520640403419E+08,  5.863915186869562E+06,  1.040469233947934E+01,  3.238344614479410E+00, -8.609857442914074E-01,  2.648849942277021E+03,  7.941052350683864E+08, -1.834409567063033E+00,
2458886.500000000, A.D. 2020-Feb-07 00:00:00.0000,  1.063403457124251E+08, -7.867707242640741E+08,  5.789282129983187E+06,  1.041538884184990E+01,  3.274116416054775E+00, -8.666148725076621E-01,  2.648318174833880E+03,  7.939458151995225E+08, -1.855819306053480E+00,
2458887.500000000, A.D. 2020-Feb-08 00:00:00.0000,  1.072407001800086E+08, -7.864863025461640E+08,  5.714166965731442E+06,  1.042616228779734E+01,  3.309686048983052E+00, -8.721457780903058E-01,  2.647780276724961E+03,  7.937845574032962E+08, -1.876954359993946E+00,
