            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458034.500000000, A.D. 2017-Oct-08 00:00:00.0000, -6.071655647552414E+07, -1.502193031724360E+09,  2.816557883077884E+07,  5.124263279290822E+00, -3.514386824640791E+00,  1.638248214476111E+00,  5.015747858185107E+03,  1.503683379113549E+09,  3.334679399164483E+00,
2458035.500000000, A.D. 2017-Oct-09 00:00:00.0000, -6.020491311954629E+07, -1.502550061148063E+09,  2.832790719469136E+07,  6.792967858490984E+00, -4.658857897792497E+00,  2.064972105577312E+00,  5.016879163063844E+03,  1.504022535783893E+09,  4.421272527119782E+00,
2458036.500000000, A.D. 2017-Oct-10 00:00:00.0000, -5.953347687252077E+07, -1.502980574056637E+09,  2.851246320886129E+07,  8.782044086081658E+00, -5.197656974640637E+00,  2.147719059055680E+00,  5.018236295866066E+03,  1.504429393962503E+09,  4.885831555242906E+00,
2458037.500000000, A.D. 2017-Oct-11 00:00:00.0000, -5.868558447530489E+07, -1.503428633715261E+09,  2.868876216196752E+07,  1.083284204845878E+01, -5.058918585865109E+00,  1.875129153329079E+00,  5.019629508159589E+03,  1.504847068500494E+09,  4.667442075548012E+00,
2458038.500000000, A.D. 2017-Oct-12 00:00:00.0000, -5.766763996711632E+07, -1.503835195393423E+09,  2.882700772225469E+07,  1.267272282180100E+01, -4.243745616849428E+00,  1.274840247453203E+00,  5.020861949806656E+03,  1.505216545211210E+09,  3.778750538969081E+00,
2458039.500000000, A.D. 2017-Oct-13 00:00:00.0000, -5.650954243558930E+07, -1.504144772457237E+09,  2.890157018139219E+07,  1.403441728303754E+01, -2.835083430724618E+00,  4.161395362450883E-01,  5.021751924234398E+03,  1.505483352832460E+09,  2.313758237345102E+00,
2458040.500000000, A.D. 2017-Oct-14 00:00:00.0000, -5.526300242817728E+07, -1.504312912592752E+09,  2.889467262914109E+07,  1.468663010131962E+01, -1.006373809370342E+00, -5.886146715042506E-01,  5.022157501112881E+03,  1.505604941721768E+09,  4.551433076186094E-01,
2458041.500000000, A.D. 2017-Oct-15 00:00:00.0000, -5.399658439798463E+07, -1.504314057531179E+09,  2.879994970509708E+07,  1.447901869377707E+01,  9.804133969024644E-01, -1.589473611758919E+00,  5.022001984458929E+03,  1.505558319001820E+09, -1.529295770922745E+00,
2458042.500000000, A.D. 2017-Oct-16 00:00:00.0000, -5.278647566030952E+07, -1.504148271244862E+09,  2.862499882740217E+07,  1.339358610691463E+01,  2.801228436216844E+00, -2.417632464706730E+00,  5.021295143592006E+03,  1.505346413440910E+09, -3.314630970419888E+00,
2458043.500000000, A.D. 2017-Oct-17 00:00:00.0000, -5.170330041465454E+07, -1.503844282638028E+09,  2.839163920991319E+07,  1.158009089602204E+01,  4.128925429096199E+00, -2.919346789947092E+00,  5.020141785798065E+03,  1.505000645472911E+09, -4.578652427776614E+00,
2458044.500000000, A.D. 2017-Oct-18 00:00:00.0000, -5.079761688228156E+07, -1.503456329066020E+09,  2.813284499577528E+07,  9.346890287872602E+00,  4.713963210336232E+00, -2.996617674000494E+00,  5.018729587002923E+03,  1.504577278924931E+09, -5.082052655644427E+00,
2458045.500000000, A.D. 2017-Oct-19 00:00:00.0000, -5.008868757980607E+07, -1.503054204597027E+09,  2.788650107179844E+07,  7.094974778355873E+00,  4.454457598265906E+00, -2.636746826132931E+00,  5.017294639154518E+03,  1.504147092382356E+09, -4.736371114637272E+00,
2458046.500000000, A.D. 2017-Oct-20 00:00:00.0000, -4.956072849210965E+07, -1.502709047141404E+09,  2.768770524271369E+07,  5.217236637289560E+00,  3.420308048411575E+00, -1.914770634127855E+00,  5.016073552102700E+03,  1.503781019693659E+09, -3.625071357034463E+00,
2458047.500000000, A.D. 2017-Oct-21 00:00:00.0000, -4.916775359969648E+07, -1.502479507090306E+09,  2.756212043569970E+07,  4.007931902771085E+00,  1.821574647485379E+00, -9.681719573159235E-01,  5.015257701312154E+03,  1.503536433779800E+09, -1.969107227663927E+00,
2458048.500000000, A.D. 2017-Oct-22 00:00:00.0000, -4.884445318052869E+07, -1.502402337048481E+09,  2.752220466601175E+07,  3.616845529724151E+00, -5.673055500710753E-02,  4.127983741447522E-02,  5.014962879960148E+03,  1.503448048562012E+09, -6.005835164410394E-02,
2458049.500000000, A.D. 2017-Oct-23 00:00:00.0000, -4.851887943354008E+07, -1.502488844678492E+09,  2.756664233629233E+07,  4.051269188765474E+00, -1.920154716701476E+00,  9.610973000676424E-01,  5.015218790483784E+03,  1.503524768606920E+09,  1.805718324557487E+00,
2458050.500000000, A.D. 2017-Oct-24 00:00:00.0000, -4.812357923376042E+07, -1.502726196293234E+09,  2.768212146407545E+07,  5.205889760538366E+00, -3.509743847452081E+00,  1.668269889297634E+00,  5.015974670198591E+03,  1.503751375644575E+09,  3.371461070822956E+00,
2458051.500000000, A.D. 2017-Oct-25 00:00:00.0000, -4.760376742423525E+07, -1.503081580147782E+09,  2.784629101175576E+07,  6.898314618144368E+00, -4.624149171277057E+00,  2.077130436147635E+00,  5.017114226932096E+03,  1.504093006158743E+09,  4.441166889110690E+00,
2458052.500000000, A.D. 2017-Oct-26 00:00:00.0000, -4.692268607492743E+07, -1.503507576248296E+09,  2.803106063975334E+07,  8.897586864316912E+00, -5.127168632207985E+00,  2.140410900335403E+00,  5.018474318326389E+03,  1.504500751300942E+09,  4.886163193573183E+00,
2458053.500000000, A.D. 2017-Oct-27 00:00:00.0000, -4.606489691898893E+07, -1.503947917669492E+09,  2.820589706271785E+07,  1.094389022190832E+01, -4.950766520204051E+00,  1.848842507114590E+00,  5.019864669115880E+03,  1.504917567981606E+09,  4.647240642412460E+00,
2458054.500000000, A.D. 2017-Oct-28 00:00:00.0000, -4.503809186683228E+07, -1.504343575881366E+09,  2.834114026659364E+07,  1.276432471646512E+01, -4.100274063741187E+00,  1.232269690077064E+00,  5.021088421270155E+03,  1.505284439647919E+09,  3.739003671221753E+00,
2458055.500000000, A.D. 2017-Oct-29 00:00:00.0000, -4.387342821517757E+07, -1.504639468678161E+09,  2.841149412794054E+07,  1.409268063835787E+01, -2.663392687540556E+00,  3.623270485324854E-01,  5.021964507712686E+03,  1.505547083755946E+09,  2.257947184386258E+00,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -4.262369802055159E+07, -1.504791975048253E+09,  2.839971789637023E+07,  1.470082799076969E+01, -8.186010366405466E-01, -6.463442127620284E-01,  5.022352427907545E+03,  1.505663379304671E+09,  3.897714672032881E-01,
2458057.500000000, A.D. 2017-Oct-31 00:00:00.0000, -4.135815810798494E+07, -1.504776783126209E+09,  2.830015774878109E+07,  1.444433814826008E+01,  1.167800719429428E+00, -1.642150244137055E+00,  5.022177797845780E+03,  1.505611026529213E+09, -1.594796862844385E+00,
2458058.500000000, A.D. 2017-Nov-01 00:00:00.0000, -4.015305822860257E+07, -1.504595487676688E+09,  2.812120668202490E+07,  1.331373665437277E+01,  2.969809893206435E+00, -2.456126086142711E+00,  5.021453384082977E+03,  1.505393852746653E+09, -3.369230602178110E+00,
2458059.500000000, A.D. 2017-Nov-02 00:00:00.0000, -3.907829315785823E+07, -1.504278352720668E+09,  2.788540302428263E+07,  1.146815740518277E+01,  4.262354781902879E+00, -2.936528532001001E+00,  5.020287098213275E+03,  1.505044209039045E+09, -4.612363070139678E+00,
2458060.500000000, A.D. 2017-Nov-03 00:00:00.0000, -3.818295219820093E+07, -1.503880774392809E+09,  2.762617251025152E+07,  9.223162469518000E+00,  4.802424399579942E+00, -2.989441473102907E+00,  5.018868965993169E+03,  1.504619063695010E+09, -5.089014427169579E+00,
2458061.500000000, A.D. 2017-Nov-04 00:00:00.0000, -3.748440490028866E+07, -1.503473004538734E+09,  2.738144803523654E+07,  6.982017657775140E+00,  4.497382468467941E+00, -2.607161246865477E+00,  5.017435926954612E+03,  1.504189449399231E+09, -4.716691612460453E+00,
2458062.500000000, A.D. 2017-Nov-05 00:00:00.0000, -3.696502530766267E+07, -1.503125832268852E+09,  2.718596457718927E+07,  5.134276995238444E+00,  3.426019666169862E+00, -1.868977369556609E+00,  5.016223722369121E+03,  1.503826039606948E+09, -3.584415452148817E+00,
2458063.500000000, A.D. 2017-Nov-06 00:00:00.0000, -3.657745735228696E+07, -1.502896906073134E+09,  2.706473232689375E+07,  3.967055067385135E+00,  1.804311998298031E+00, -9.147140619306661E-01,  5.015421551180505E+03,  1.503585554734577E+09, -1.916456426135772E+00,
2458064.500000000, A.D. 2017-Nov-07 00:00:00.0000, -3.625570218588682E+07, -1.502821632166996E+09,  2.702944655283934E+07,  3.621960708633576E+00, -8.064747093307525E-02,  9.359817000367099E-02,  5.015142466566600E+03,  1.503501887272183E+09, -5.046922929792455E-03,
2458065.500000000, A.D. 2017-Nov-08 00:00:00.0000, -3.592779191268760E+07, -1.502909932726863E+09,  2.707807518416059E+07,  4.099230702482300E+00, -1.935375577026602E+00,  1.004672508855332E+00,  5.015413535742206E+03,  1.503583151766627E+09,  1.854651979202577E+00,
2458066.500000000, A.D. 2017-Nov-09 00:00:00.0000, -3.552677971421921E+07, -1.503147758020832E+09,  2.719672942091310E+07,  5.288450529364048E+00, -3.503662973995098E+00,  1.697420350389026E+00,  5.016181843536065E+03,  1.503813484648648E+09,  3.407873291158520E+00,
2458067.500000000, A.D. 2017-Nov-10 00:00:00.0000, -3.499874796291754E+07, -1.503501353145783E+09,  2.736265800432521E+07,  7.003900709009905E+00, -4.587596223446242E+00,  2.088276639831561E+00,  5.017329534321317E+03,  1.504157553690183E+09,  4.460616613611795E+00,
2458068.500000000, A.D. 2017-Nov-11 00:00:00.0000, -3.430803381722787E+07, -1.503922662696249E+09,  2.754755169633985E+07,  9.012595467786920E+00, -5.054630612577421E+00,  2.132061167008159E+00,  5.018692447650633E+03,  1.504566144827220E+09,  4.885994670434179E+00,
2458069.500000000, A.D. 2017-Nov-12 00:00:00.0000, -3.344042914033552E+07, -1.504355107771667E+09,  2.772083855109930E+07,  1.105358775628119E+01, -4.840579780959848E+00,  1.821603025459452E+00,  5.020079787507924E+03,  1.504982058853118E+09,  4.626507354268274E+00,
2458070.500000000, A.D. 2017-Nov-13 00:00:00.0000, -3.240491532881021E+07, -1.504739695981691E+09,  2.785300533964288E+07,  1.285377447720877E+01, -3.955025346893948E+00,  1.188958864403113E+00,  5.021294696705194E+03,  1.505346279467614E+09,  3.698733187199623E+00,
2458071.500000000, A.D. 2017-Nov-14 00:00:00.0000, -3.123390229078259E+07, -1.505021772065514E+09,  2.791910060109168E+07,  1.414810651401464E+01, -2.490463190781107E+00,  3.081204381389528E-01,  5.022156755254010E+03,  1.505604718118904E+09,  2.201708824243244E+00,
2458072.500000000, A.D. 2017-Nov-15 00:00:00.0000, -2.998124876336250E+07, -1.505158570651462E+09,  2.790243082719064E+07,  1.471174340330163E+01, -6.303899846808987E-01, -7.040106252413765E-01,  5.022526922719013E+03,  1.505715691533109E+09,  3.241759679802188E-01,
2458073.500000000, A.D. 2017-Nov-16 00:00:00.0000, -2.871687517977976E+07, -1.505127045581023E+09,  2.779806081602079E+07,  1.440634809868683E+01,  1.354643564126355E+00, -1.694254190668647E+00,  5.022333156876091E+03,  1.505657601994783E+09, -1.660213413297641E+00,
2458074.500000000, A.D. 2017-Nov-17 00:00:00.0000, -2.751705327617367E+07, -1.504930331458740E+09,  2.761517976530254E+07,  1.323105238208805E+01,  3.136863814852744E+00, -2.493587438066535E+00,  5.021591245533623E+03,  1.505435182569807E+09, -3.423396768561147E+00,
2458075.500000000, A.D. 2017-Nov-18 00:00:00.0000, -2.645090503062959E+07, -1.504600216258903E+09,  2.737703503992331E+07,  1.135434326180713E+01,  4.393526543668018E+00, -2.952396613846117E+00,  5.020412198386642E+03,  1.505081713127515E+09, -4.645370047095922E+00,
2458076.500000000, A.D. 2017-Nov-19 00:00:00.0000, -2.556601722652391E+07, -1.504193224078332E+09,  2.711748472468120E+07,  9.098774376713093E+00,  4.888347121602882E+00, -2.980928373804657E+00,  5.018988355044865E+03,  1.504654855632276E+09, -5.095170690246857E+00,
2458077.500000000, A.D. 2017-Nov-20 00:00:00.0000, -2.487785689379045E+07, -1.503780021403337E+09,  2.687448653990930E+07,  6.869573713821874E+00,  4.538009108245684E+00, -2.576479354684084E+00,  5.017557446913326E+03,  1.504225880166351E+09, -4.696308818098926E+00,
2458078.500000000, A.D. 2017-Nov-21 00:00:00.0000, -2.436697174914055E+07, -1.503431006785138E+09,  2.668239267374825E+07,  5.052707190586936E+00,  3.430088481251623E+00, -1.822512682178777E+00,  5.016354293906086E+03,  1.503865183968960E+09, -3.543302689590498E+00,
2458079.500000000, A.D. 2017-Nov-22 00:00:00.0000, -2.398466886715624E+07, -1.503202800022186E+09,  2.656555010073549E+07,  3.927994719952334E+00,  1.786267978848334E+00, -8.610707770918455E-01,  5.015565893476194E+03,  1.503628827466195E+09, -1.863631135388627E+00,
2458080.500000000, A.D. 2017-Nov-23 00:00:00.0000, -2.366429911854355E+07, -1.503129450890275E+09,  2.653489003974378E+07,  3.628896327236236E+00, -1.044563225324275E-01,  1.456436187203174E-01,  5.015302557431921E+03,  1.503549881306201E+09,  4.988243151258823E-02,
2458081.500000000, A.D. 2017-Nov-24 00:00:00.0000, -2.333390723507749E+07, -1.503219500774593E+09,  2.658766962823069E+07,  4.148680848247513E+00, -1.949721046229189E+00,  1.047612841708614E+00,  5.015588734145717E+03,  1.503635674926653E+09,  1.903324984607493E+00,
2458082.500000000, A.D. 2017-Nov-25 00:00:00.0000, -2.292707753965538E+07, -1.503457696814646E+09,  2.670943237438869E+07,  5.371936319421335E+00, -3.496107158710016E+00,  1.725683557038678E+00,  5.016369375725154E+03,  1.503869705384569E+09,  3.443901041320460E+00,
2458083.500000000, A.D. 2017-Nov-26 00:00:00.0000, -2.239077547536006E+07, -1.503809357137872E+09,  2.687703669224572E+07,  7.109709282077627E+00, -4.549171606931326E+00,  2.098401533712197E+00,  5.017525077745585E+03,  1.504216176133990E+09,  4.479604625602429E+00,
2458084.500000000, A.D. 2017-Nov-27 00:00:00.0000, -2.169044314042440E+07, -1.504225808680705E+09,  2.706196457351279E+07,  9.127033431583428E+00, -4.980028837115171E+00,  2.122670558320098E+00,  5.018890671853536E+03,  1.504625570948243E+09,  4.885309862102318E+00,
2458085.500000000, A.D. 2017-Nov-28 00:00:00.0000, -2.081310768443084E+07, -1.504650178548218E+09,  2.723361517961186E+07,  1.116189444946423E+01, -4.728355678679325E+00,  1.793418062835639E+00,  5.020274846328398E+03,  1.505040536016362E+09,  4.605223976724475E+00,
2458086.500000000, A.D. 2017-Nov-29 00:00:00.0000, -1.976904011201327E+07, -1.505023530865925E+09,  2.736263255353010E+07,  1.294103552184994E+01, -3.808017425255402E+00,  1.144925255885257E+00,  5.021480754789044E+03,  1.505402058277903E+09,  3.657927873442506E+00,
2458087.500000000, A.D. 2017-Nov-30 00:00:00.0000, -1.859189752057294E+07, -1.505291659711814E+09,  2.742442087876284E+07,  1.420066465312420E+01, -2.316316877260037E+00,  2.535379122950522E-01,  5.022328641732170E+03,  1.505656248388688E+09,  2.145023678881647E+00,
2458088.500000000, A.D. 2017-Dec-01 00:00:00.0000, -1.733658893124603E+07, -1.505412678813957E+09,  2.740284435096043E+07,  1.471936962814780E+01, -4.417777828140138E-01, -7.615906996461157E-01,  5.022680954826269E+03,  1.505761869197154E+09,  2.583439463121334E-01,
2458089.500000000, A.D. 2017-Dec-02 00:00:00.0000, -1.607367001785247E+07, -1.505364827899975E+09,  2.729369398263639E+07,  1.436505442594162E+01,  1.540900234278241E+00, -1.745761303520421E+00,  5.022468028054323E+03,  1.505698035356818E+09, -1.725554775520230E+00,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000, -1.487939326772467E+07, -1.505152789067559E+09,  2.710695504472816E+07,  1.314557617642593E+01,  3.302347398285894E+00, -2.529995140318001E+00,  5.021708692221148E+03,  1.505470392200944E+09, -3.477129863403622E+00,
2458091.500000000, A.D. 2017-Dec-04 00:00:00.0000, -1.382206375171874E+07, -1.504809863442606E+09,  2.686657399924791E+07,  1.123871240481318E+01,  4.522404582783115E+00, -2.966934547566777E+00,  5.020517052811288E+03,  1.505113147693212E+09, -4.677663336713350E+00,
2458092.500000000, A.D. 2017-Dec-05 00:00:00.0000, -1.294773362507503E+07, -1.504393670153394E+09,  2.660682112987024E+07,  8.973800827671315E+00,  4.971728184351216E+00, -2.971079150110206E+00,  5.019087722384161E+03,  1.504684645211169E+09, -5.100522417715611E+00,
2458093.500000000, A.D. 2017-Dec-06 00:00:00.0000, -1.226995866076822E+07, -1.503975246006971E+09,  2.636565525026864E+07,  6.757713573549737E+00,  4.576365677934182E+00, -2.544717288985343E+00,  5.017659165105974E+03,  1.504256374513348E+09, -4.675234102633393E+00,
2458094.500000000, A.D. 2017-Dec-07 00:00:00.0000, -1.176747869033270E+07, -1.503624558071690E+09,  2.617702646976852E+07,  4.972550921767199E+00,  3.432567651876782E+00, -1.775401187753820E+00,  5.016465228600274E+03,  1.503898441353608E+09, -3.501753831701018E+00,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000, -1.139029846306396E+07, -1.503397170694857E+09,  2.606460815021694E+07,  3.890742048706623E+00,  1.767511857237327E+00, -8.072726192641597E-01,  5.015690681861340E+03,  1.503666238082907E+09, -1.810661311702054E+00,
2458096.500000000, A.D. 2017-Dec-09 00:00:00.0000, -1.107115668890268E+07, -1.503325769554064E+09,  2.603856728452408E+07,  3.637604878477477E+00, -1.281002030536519E-01,  1.973946470318728E-01,  5.015443099563477E+03,  1.503592014777273E+09,  1.047117269875822E-01,
2458097.500000000, A.D. 2017-Dec-10 00:00:00.0000, -1.073814324525495E+07, -1.503417520208308E+09,  2.609545599968839E+07,  4.199556050252427E+00, -1.963136376864464E+00,  1.089898282059163E+00,  5.015744326619149E+03,  1.503682320376709E+09,  1.951715160839683E+00,
2458098.500000000, A.D. 2017-Dec-11 00:00:00.0000, -1.032539612964067E+07, -1.503655980248586E+09,  2.622025934588653E+07,  5.456280125639631E+00, -3.487040721199533E+00,  1.753048221616681E+00,  5.016537202987139E+03,  1.503920018731959E+09,  3.479531287534378E+00,
2458099.500000000, A.D. 2017-Dec-12 00:00:00.0000, -9.780779325115163E+06, -1.504005557027945E+09,  2.638945528878570E+07,  7.215670973588344E+00, -4.508847281814034E+00,  2.107496613594756E+00,  5.017700789366695E+03,  1.504268853152781E+09,  4.498113588962174E+00,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000, -9.070848969653919E+06, -1.504416977054212E+09,  2.657432683927155E+07,  9.240840769457916E+00, -4.903346736358884E+00,  2.112234252247832E+00,  5.019068917431472E+03,  1.504679007628180E+09,  4.884089543160315E+00,
2458101.500000000, A.D. 2017-Dec-14 00:00:00.0000, -8.183872792465308E+06, -1.504833092154737E+09,  2.674425446316648E+07,  1.126874456254460E+01, -4.614094200530477E+00,  1.764291366068291E+00,  5.020449767019530E+03,  1.505092975920312E+09,  4.583374209337486E+00,
2458102.500000000, A.D. 2017-Dec-15 00:00:00.0000, -7.131412068513708E+06, -1.505195043191761E+09,  2.687004999646050E+07,  1.302604872815772E+01, -3.659264641318103E+00,  1.100179420059035E+00,  5.021646511962040E+03,  1.505451751028226E+09,  3.616572069504894E+00,
2458103.500000000, A.D. 2017-Dec-16 00:00:00.0000, -5.948364508754053E+06, -1.505449096953914E+09,  2.692748469465250E+07,  1.425030127291158E+01, -2.141000416219569E+00,  1.986067667326777E-01,  5.022480082081346E+03,  1.505701649063208E+09,  2.087896456427631E+00,
2458104.500000000, A.D. 2017-Dec-17 00:00:00.0000, -4.690673136699394E+06, -1.505554269320983E+09,  2.690099073637676E+07,  1.472367503883131E+01, -2.528180241936769E-01, -8.190551296210291E-01,  5.022814440617978E+03,  1.505801887230758E+09,  1.922788892142365E-01,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000, -3.429498380868022E+06, -1.505490104979376E+09,  2.678709216533220E+07,  1.432045955907125E+01,  1.726508299860822E+00, -1.796640569299968E+00,  5.022582330015185E+03,  1.505732302222620E+09, -1.790809645920379E+00,
2458106.500000000, A.D. 2017-Dec-19 00:00:00.0000, -2.241032968666141E+06, -1.505262840155585E+09,  2.659656972352302E+07,  1.305732680954002E+01,  3.466220009486102E+00, -2.565330720657345E+00,  5.021805644919431E+03,  1.505499457888672E+09, -3.530431741752837E+00,
2458107.500000000, A.D. 2017-Dec-20 00:00:00.0000, -1.192721534836441E+06, -1.504907276065843E+09,  2.635405790177232E+07,  1.112130229173878E+01,  4.648976727465858E+00, -2.980140559446928E+00,  5.020601579474474E+03,  1.505138488149335E+09, -4.709255907565864E+00,
2458108.500000000, A.D. 2017-Dec-21 00:00:00.0000, -3.290503413817822E+05, -1.504482094583785E+09,  2.609421939676756E+07,  8.848275510564724E+00,  5.052573634343307E+00, -2.959901625703831E+00,  5.019166982500395E+03,  1.504708406796236E+09, -5.105078419334712E+00,
2458109.500000000, A.D. 2017-Dec-22 00:00:00.0000,  3.383430525214681E+05, -1.504058658885064E+09,  2.585499073154539E+07,  6.646460717630882E+00,  4.612479095502483E+00, -2.511893432414855E+00,  5.017740993595470E+03,  1.504280906077348E+09, -4.653476150526216E+00,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000,  8.325093495367179E+05, -1.503706464269568E+09,  2.566990085709614E+07,  4.893832281742001E+00,  3.433481754749369E+00, -1.727660762407575E+00,  5.016556438052013E+03,  1.503925785259337E+09, -3.459760767401884E+00,
