*******************************************************************************
 Revised: Jun 17, 2016            Hyperion / (Saturn)                       607
                        http://ssd.jpl.nasa.gov/?sat_phys_par
                          http://ssd.jpl.nasa.gov/?sat_elem

 SATELLITE PHYSICAL PROPERTIES:
  Mean Radius (km)        = 133    +- 8    Density (g/cm^3)  =  0.569 +- 0.108
  Mass (10^19 kg)         =   1.08 +- 0.52 Geometric Albedo  =  0.25
  GM (km^3/s^2)           = 0.37   +- 0.02 V(1,0)            = +4.8 

 SATELLITE ORBITAL DATA (mean values with respect to local Laplace plane):
  Semi-major axis, a (km) = 1500.88(10^3)  Orbital period    = 21.276609 d
  Eccentricity, e         = 0.0274         Rotational period = Chaotic
  Inclination, i  (deg)   = 0.630
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Aug  5 12:44:05 2017 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Hyperion (607)                  {source: sat389}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 2017-Jul-10 00:00:00.0000 TDB
Stop  time      : A.D. 2020-Aug-13 00:00:00.0000 TDB
Step-size       : 1440 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : KM-S                                                         
Output type     : GEOMETRIC cartesian states
Output format   : 3 (position, velocity, LT, range, range-rate)
Reference frame : ICRF/J2000.0                                                 
Coordinate systm: Ecliptic and Mean Equinox of Reference Epoch                 
*******************************************************************************
            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458883.500000000, A.D. 2020-Feb-04 00:00:00.0000,  5.932699036193346E+08, -1.377002521314116E+09,  2.898102657544613E+04,  6.224404790743920E+00,  8.538542976881908E+00, -2.576180854734131E+00,  5.001354107855063E+03,  1.499368241322266E+09, -5.378877326677574E+00,
2458884.500000000, A.D. 2020-Feb-05 00:00:00.0000,  5.937413595348811E+08, -1.376300609431657E+09, -1.691830182046890E+05,  4.767787634046284E+00,  7.638507398629610E+00, -1.982989123862727E+00,  4.999826703224997E+03,  1.498910336933858E+09, -5.124865709911935E+00,
2458885.500000000, A.D. 2020-Feb-06 00:00:00.0000,  5.941087263224853E+08, -1.375691669973408E+09, -3.105638428501487E+05,  3.825735258718689E+00,  6.422652867901165E+00, -1.280959324366142E+00,  4.998447499918270E+03,  1.498496862184453E+09, -4.379248094307986E+00,
2458886.500000000, A.D. 2020-Feb-07 00:00:00.0000,  5.944175753760972E+08, -1.375194027000985E+09, -3.903566161658168E+05,  3.406540252053764E+00,  5.091971982633565E+00, -5.716198727169914E-01,  4.997332345566793E+03,  1.498162547320374E+09, -3.322282306703229E+00,
2458887.500000000, A.D. 2020-Feb-08 00:00:00.0000,  5.947105403416443E+08, -1.374810738954483E+09, -4.111249429675937E+05,  3.443699368507656E+00,  3.795412086955095E+00,  7.677067011994043E-02,  4.996546718246302E+03,  1.497927022174892E+09, -2.116258335081560E+00,
2458888.500000000, A.D. 2020-Feb-09 00:00:00.0000,  5.950231567703940E+08, -1.374534477866395E+09, -3.799558165866137E+05,  3.845976546084058E+00,  2.626005540976390E+00,  6.263530215366732E-01,  4.996115103355155E+03,  1.497797627285766E+09, -8.821806178800162E-01,
2458889.500000000, A.D. 2020-Feb-10 00:00:00.0000,  5.953830945344447E+08, -1.374351796808697E+09, -3.062471609543562E+05,  4.525457120812032E+00,  1.635235243793947E+00,  1.059771941645922E+00,  4.996032983307030E+03,  1.497773008314687E+09,  2.982211687825083E-01,
2458890.500000000, A.D. 2020-Feb-11 00:00:00.0000,  5.958109824169090E+08, -1.374245995823516E+09, -2.003507549659610E+05,  5.407734001849293E+00,  8.493842565580069E-01,  1.371003676191776E+00,  4.996276662497989E+03,  1.497846061498308E+09,  1.371602707373083E+00,
2458891.500000000, A.D. 2020-Feb-12 00:00:00.0000,  5.963216425150450E+08, -1.374198728205663E+09, -7.288581203818321E+04,  6.432432764330445E+00,  2.819625022353395E-01,  1.559077730043023E+00,  4.996809798305984E+03,  1.498005891592635E+09,  2.301868600201038E+00,
2458892.500000000, A.D. 2020-Feb-13 00:00:00.0000,  5.969251666748526E+08, -1.374190731474231E+09,  6.552392560946941E+04,  7.549674784331061E+00, -5.833172776715390E-02,  1.624426476730734E+00,  4.997587057296542E+03,  1.498238907975917E+09,  3.061498545397275E+00,
2458893.500000000, A.D. 2020-Feb-14 00:00:00.0000,  5.976276144768893E+08, -1.374202024924877E+09,  2.042821344375610E+05,  8.715120693010940E+00, -1.630341873442396E-01,  1.567067524971868E+00,  4.998555644803525E+03,  1.498529283205424E+09,  3.625393834347117E+00,
2458894.500000000, A.D. 2020-Feb-15 00:00:00.0000,  5.984312583227485E+08, -1.374211822771998E+09,  3.327528432191014E+05,  9.884498460619712E+00, -2.179591136338721E-02,  1.386067572098620E+00,  4.999655365537123E+03,  1.498858971187263E+09,  3.966754966931620E+00,
2458895.500000000, A.D. 2020-Feb-16 00:00:00.0000,  5.993343371671029E+08, -1.374198355624743E+09,  4.401946403467059E+05,  1.100768145439281E+01,  3.776165805686717E-01,  1.080111680600511E+00,  5.000817747875220E+03,  1.499207444645536E+09,  4.054700278620242E+00,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  6.003302757871956E+08, -1.374138795898182E+09,  5.157983442323804E+05,  1.202225261423470E+01,  1.046773581679910E+00,  6.493986780751261E-01,  5.001964764955263E+03,  1.499551311715331E+09,  3.853982822722640E+00,
2458897.500000000, A.D. 2020-Feb-18 00:00:00.0000,  6.014063415858006E+08, -1.374009556798343E+09,  5.489659448729157E+05,  1.284711907267078E+01,  1.990189706425639E+00,  9.945847110667727E-02,  5.003007928407636E+03,  1.499864044250813E+09,  3.328204195166633E+00,
2458898.500000000, A.D. 2020-Feb-19 00:00:00.0000,  6.025418241632981E+08, -1.373787383451087E+09,  5.300324286173582E+05,  1.337845049695215E+01,  3.193010184173755E+00, -5.522859915589415E-01,  5.003849131988734E+03,  1.500116230740069E+09,  2.449320963193054E+00,
2458899.500000000, A.D. 2020-Feb-20 00:00:00.0000,  6.037061552023621E+08, -1.373451826309306E+09,  4.516861062252522E+05,  1.349372029776584E+01,  4.601272410673418E+00, -1.267014778886211E+00,  5.004385587625253E+03,  1.500277056093949E+09,  1.217137664116823E+00,
2458900.500000000, A.D. 2020-Feb-21 00:00:00.0000,  6.048580849909018E+08, -1.372989664574117E+09,  3.112646928716898E+05,  1.307408600946415E+01,  6.097747839993715E+00, -1.974554217933935E+00,  5.004522070382156E+03,  1.500317972595115E+09, -3.097961580823666E-01,
2458901.500000000, A.D. 2020-Feb-22 00:00:00.0000,  6.059479599523449E+08, -1.372401132526357E+09,  1.136569721301198E+05,  1.205454818672758E+01,  7.488161665601634E+00, -2.571290667149820E+00,  5.004192782345220E+03,  1.500219254525132E+09, -1.981460312992679E+00,
2458902.500000000, A.D. 2020-Feb-23 00:00:00.0000,  6.069253091001154E+08, -1.371705882195354E+09, -1.264378922839165E+05,  1.049205506420734E+01,  8.526263792124386E+00, -2.939280734180316E+00,  5.003389571148009E+03,  1.499978457866028E+09, -3.551558203699060E+00,
2458903.500000000, A.D. 2020-Feb-24 00:00:00.0000,  6.077514655668106E+08, -1.370944304839047E+09, -3.850609371736050E+05,  8.602909185526144E+00,  8.995722841779598E+00, -2.990888501635561E+00,  5.002182912631841E+03,  1.499616710743499E+09, -4.736578758418553E+00,
2458904.500000000, A.D. 2020-Feb-25 00:00:00.0000,  6.084118332627449E+08, -1.370170441503109E+09, -6.337252347091436E+05,  6.710991530273134E+00,  8.810783618165667E+00, -2.714258127421679E+00,  5.000716998577592E+03,  1.499177240765958E+09, -5.327928085538672E+00,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000,  6.089199643386912E+08, -1.369438407963289E+09, -8.466112906659245E+05,  5.121492879139110E+00,  8.053018853664977E+00, -2.179599564507395E+00,  4.999174174204820E+03,  1.498714713654983E+09, -5.276313571413327E+00,
2458906.500000000, A.D. 2020-Feb-27 00:00:00.0000,  6.093109374184520E+08, -1.368789881404563E+09, -1.006202211301565E+06,  4.017049243050587E+00,  6.913660236922286E+00, -1.500305744381775E+00,  4.997728146184325E+03,  1.498281205360383E+09, -4.681502043659625E+00,
2458907.500000000, A.D. 2020-Feb-28 00:00:00.0000,  6.096294359982983E+08, -1.368248663144479E+09, -1.104863265995026E+06,  3.441661680681120E+00,  5.601309028711587E+00, -7.851544071927243E-01,  4.996511434310121E+03,  1.497916444316936E+09, -3.715145697180847E+00,
2458908.500000000, A.D. 2020-Feb-29 00:00:00.0000,  6.099195378461345E+08, -1.367822115665572E+09, -1.143140632279932E+06,  3.347088521139630E+00,  4.282083210846652E+00, -1.127690286655572E-01,  4.995605930605654E+03,  1.497644981135646E+09, -2.547696263249717E+00,
2458909.500000000, A.D. 2020-Mar-01 00:00:00.0000,  6.102191762041360E+08, -1.367505730284878E+09, -1.126940088878095E+06,  3.647050402838684E+00,  3.065075276858928E+00,  4.704596037248270E-01,  4.995049247638879E+03,  1.497478091780710E+09, -1.313233297398733E+00,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000,  6.105585207344228E+08, -1.367287693519277E+09, -1.065083095800996E+06,  4.252049585483194E+00,  2.012954257849532E+00,  9.417144402353761E-01,  4.994846365787015E+03,  1.497417269331656E+09, -1.049577073292171E-01,
2458911.500000000, A.D. 2020-Mar-03 00:00:00.0000,  6.109604575302728E+08, -1.367152188142741E+09, -9.676982637999058E+05,  5.084161408523267E+00,  1.158352288175735E+00,  1.292131722521637E+00,  4.994980291701727E+03,  1.497457419310818E+09,  1.015940287614460E+00,
2458912.500000000, A.D. 2020-Mar-04 00:00:00.0000,  6.114417421599813E+08, -1.367081358365045E+09, -8.453446151214242E+05,  6.079060740971821E+00,  5.179029411657212E-01,  1.519608992677919E+00,  4.995419583113281E+03,  1.497589115562866E+09,  2.008355569168640E+00,
2458913.500000000, A.D. 2020-Mar-05 00:00:00.0000,  6.120140581288959E+08, -1.367056200414671E+09, -7.086637163895965E+05,  7.183249449385148E+00,  1.029358606257411E-01,  1.623657694796276E+00,  4.996122488562430E+03,  1.497799841315207E+09,  2.840419523963257E+00,
2458914.500000000, A.D. 2020-Mar-06 00:00:00.0000,  6.126848430897020E+08, -1.367056766544883E+09, -5.683620563923120E+05,  8.351211137869784E+00, -7.573304505706691E-02,  1.603191625763815E+00,  4.997038690722802E+03,  1.498074511812890E+09,  3.483992700540459E+00,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000,  6.134577209739059E+08, -1.367062144571466E+09, -4.352668833422065E+05,  9.538900598389459E+00, -6.321187993505895E-03,  1.456501797554125E+00,  4.998109834599375E+03,  1.498395632668520E+09,  3.910662567178992E+00,
2458916.500000000, A.D. 2020-Mar-08 00:00:00.0000,  6.143323155942502E+08, -1.367050320145982E+09, -3.203753211776018E+05,  1.069669330235887E+01,  3.248658621229976E-01,  1.181482885723032E+00,  4.999268854892121E+03,  1.498743098210955E+09,  4.087984040876985E+00,
2458917.500000000, A.D. 2020-Mar-09 00:00:00.0000,  6.153034905851483E+08, -1.366998069253785E+09, -2.348338408780694E+05,  1.176292463164589E+01,  9.315208876283561E-01,  7.771946158224278E-01,  5.000438604298893E+03,  1.499093780260854E+09,  3.978536164595147E+00,
2458918.500000000, A.D. 2020-Mar-10 00:00:00.0000,  6.163600241740525E+08, -1.366881179995525E+09, -1.896994999654889E+05,  1.265735387539299E+01,  1.821415863228169E+00,  2.474495532078684E-01,  5.001530692920599E+03,  1.499421180193110E+09,  3.542554290505794E+00,
2458919.500000000, A.D. 2020-Mar-11 00:00:00.0000,  6.174827735865624E+08, -1.366675420997626E+09, -1.952782613862753E+05,  1.327645243236555E+01,  2.984678969861969E+00, -3.928606184024528E-01,  5.002445867038698E+03,  1.499695542491472E+09,  2.746537469827965E+00,
2458920.500000000, A.D. 2020-Mar-12 00:00:00.0000,  6.186426924408796E+08, -1.366358841029024E+09, -2.597821000319719E+05,  1.349600546805750E+01,  4.374571274088351E+00, -1.108380954108873E+00,  5.003078182456878E+03,  1.499885105884920E+09,  1.581627120716016E+00,
2458921.500000000, A.D. 2020-Mar-13 00:00:00.0000,  6.197997333650796E+08, -1.365916003111072E+09, -3.871016083344221E+05,  1.319095478828472E+01,  5.882978101536652E+00, -1.832916038556992E+00,  5.003326206912846E+03,  1.499959461746219E+09,  9.387310397797487E-02,
2458922.500000000, A.D. 2020-Mar-14 00:00:00.0000,  6.209046031137644E+08, -1.365344140237897E+09, -5.738895366892815E+05,  1.228262429958614E+01,  7.323968849495547E+00, -2.465726626052905E+00,  5.003113927509106E+03,  1.499895821981988E+09, -1.581433121247193E+00,
2458923.500000000, A.D. 2020-Mar-15 00:00:00.0000,  6.219056589718851E+08, -1.364659419141471E+09, -8.070839645553231E+05,  1.080662604504741E+01,  8.452953162517010E+00, -2.887651736202466E+00,  5.002419076475310E+03,  1.499687510882623E+09, -3.208914956382350E+00,
2458924.500000000, A.D. 2020-Mar-16 00:00:00.0000,  6.227611044871119E+08, -1.363899132851496E+09, -1.063980768393874E+06,  8.957084565645019E+00,  9.042279557458716E+00, -3.003243471902891E+00,  5.001296539940468E+03,  1.499350982895648E+09, -4.502906960448618E+00,
2458925.500000000, A.D. 2020-Mar-17 00:00:00.0000,  6.234517053477405E+08, -1.363115773443266E+09, -1.316425438488424E+06,  7.047129948376588E+00,  8.982710787452906E+00, -2.787828875536750E+00,  4.999878081936247E+03,  1.498925739883993E+09, -5.235255757427277E+00,
2458926.500000000, A.D. 2020-Mar-18 00:00:00.0000,  6.239862312302817E+08, -1.362364099176270E+09, -1.537817210480273E+06,  5.389454037064149E+00,  8.330818209797361E+00, -2.299790027865950E+00,  4.998340956601051E+03,  1.498464921301500E+09, -5.327536042149205E+00,
2458927.500000000, A.D. 2020-Mar-19 00:00:00.0000,  6.243962456203443E+08, -1.361688220582245E+09, -1.709080683966279E+06,  4.186719959174025E+00,  7.262680177109648E+00, -1.646834947653715E+00,  4.996861849113022E+03,  1.498021496032018E+09, -4.854749593726925E+00,
2458928.500000000, A.D. 2020-Mar-20 00:00:00.0000,  6.247247689530928E+08, -1.361115123659119E+09, -1.820823005946517E+06,  3.504023872365145E+00,  5.984319736715837E+00, -9.384671515251082E-01,  4.995581700962162E+03,  1.497637717271267E+09, -3.975987478904999E+00,
2458929.500000000, A.D. 2020-Mar-21 00:00:00.0000,  6.250158005937966E+08, -1.360655187002249E+09, -1.872068412215710E+06,  3.308087308176063E+00,  4.667344197282541E+00, -2.574946001302849E-01,  4.994592764295514E+03,  1.497341241517166E+09, -2.860107694861205E+00,
2458930.500000000, A.D. 2020-Mar-22 00:00:00.0000,  6.253081709202896E+08, -1.360306295803839E+09, -1.867606018541873E+06,  3.520440245274733E+00,  3.429017588778065E+00,  3.448496146458697E-01,  4.993942477495794E+03,  1.497146290439074E+09, -1.645662967460058E+00,
2458931.500000000, A.D. 2020-Mar-23 00:00:00.0000,  6.256333782850406E+08, -1.360058330670054E+09, -1.815532446648598E+06,  4.054159549266090E+00,  2.339725290181285E+00,  8.416383984606780E-01,  4.993643992451220E+03,  1.497056806873884E+09, -4.323639265559564E-01,
2458932.500000000, A.D. 2020-Mar-24 00:00:00.0000,  6.260157177956275E+08, -1.359896561758080E+09, -1.725563159978271E+06,  4.830979558870499E+00,  1.438385514860482E+00,  1.220883334391198E+00,  4.993686585439513E+03,  1.497069575930538E+09,  7.121291661369865E-01,
2458933.500000000, A.D. 2020-Mar-25 00:00:00.0000,  6.264732842695742E+08, -1.359803746749160E+09, -1.608077357253015E+06,  5.785711390854267E+00,  7.461966471345144E-01,  1.478220860421700E+00,  4.994043378683165E+03,  1.497176539854050E+09,  1.741635309780310E+00,
2458934.500000000, A.D. 2020-Mar-26 00:00:00.0000,  6.270190551312840E+08, -1.359761216488673E+09, -1.473677871143997E+06,  6.864518149215045E+00,  2.762550103519323E-01,  1.612257792435973E+00,  4.994676123971185E+03,  1.497366232119234E+09,  2.622048502273960E+00,
2458935.500000000, A.D. 2020-Mar-27 00:00:00.0000,  6.276616995857463E+08, -1.359749295489358E+09, -1.333058132220030E+06,  8.020703501242537E+00,  3.949483052253999E-02,  1.621998776457871E+00,  4.995537601480904E+03,  1.497624496579385E+09,  3.324213189752296E+00,
2458936.500000000, A.D. 2020-Mar-28 00:00:00.0000,  6.284059758546858E+08, -1.359747333602915E+09, -1.197024437605977E+06,  9.209511321630966E+00,  4.788717800188935E-02,  1.505742676556843E+00,  4.996572272078748E+03,  1.497934683021133E+09,  3.818854814346508E+00,
2458937.500000000, A.D. 2020-Mar-29 00:00:00.0000,  6.292526521997818E+08, -1.359733557934316E+09, -1.076562572689831E+06,  1.038231966609690E+01,  3.154329759935180E-01,  1.261142304970163E+00,  4.997715720593500E+03,  1.498277480261966E+09,  4.073237277429099E+00,
2458938.500000000, A.D. 2020-Mar-30 00:00:00.0000,  6.301978989890298E+08, -1.359684938708518E+09, -9.828466491752267E+05,  1.148018787401845E+01,  8.567502154682924E-01,  8.865323190974287E-01,  4.998893395558400E+03,  1.498630538334419E+09,  4.049703001130717E+00,
2458939.500000000, A.D. 2020-Mar-31 00:00:00.0000,  6.312321008818138E+08, -1.359577314753984E+09, -9.270621292472482E+05,  1.242700578791601E+01,  1.682225774374866E+00,  3.840168910895110E-01,  5.000019307311241E+03,  1.498968078186295E+09,  3.707118946288076E+00,
2458940.500000000, A.D. 2020-Apr-01 00:00:00.0000,  6.323381097242143E+08, -1.359386153486819E+09, -9.198571536214352E+05,  1.312384733425481E+01,  2.787794862702649E+00, -2.348658551728428E-01,  5.000995832335278E+03,  1.499260833023549E+09,  3.007638847254794E+00,
2458941.500000000, A.D. 2020-Apr-02 00:00:00.0000,  6.334892095375174E+08, -1.359088504992118E+09, -9.701677708135843E+05,  1.344906478478671E+01,  4.137269873975234E+00, -9.402965359083985E-01,  5.001716677200569E+03,  1.499476936877551E+09,  1.932563059750649E+00,
2458942.500000000, A.D. 2020-Apr-03 00:00:00.0000,  6.346476500407519E+08, -1.358666799896677E+09, -1.083173721802533E+06,  1.327325364909503E+01,  5.638002385192749E+00, -1.673414675902668E+00,  5.002076151449552E+03,  1.499584704546241E+09,  5.104647805324033E-01,
2458943.500000000, A.D. 2020-Apr-04 00:00:00.0000,  6.357655373372211E+08, -1.358114717359520E+09, -1.257443145854533E+06,  1.250043334886135E+01,  7.120254955251182E+00, -2.339935140192244E+00,  5.001987953063847E+03,  1.499558263335399E+09, -1.146895074195113E+00,
2458944.500000000, A.D. 2020-Apr-05 00:00:00.0000,  6.367904914772156E+08, -1.357443806216289E+09, -1.482157610402226E+06,  1.113476243713727E+01,  8.345682967771767E+00, -2.820806386807905E+00,  5.001412940500794E+03,  1.499385878905741E+09, -2.823892093645880E+00,
2458945.500000000, A.D. 2020-Apr-06 00:00:00.0000,  6.376770245255964E+08, -1.356687069798695E+09, -1.736408263623476E+06,  9.336642512211128E+00,  9.071571452722374E+00, -3.009792099945286E+00,  5.000385920282904E+03,  1.499077985990204E+09, -4.234799728814627E+00,
2458946.500000000, A.D. 2020-Apr-07 00:00:00.0000,  6.383999738603873E+08, -1.355894931543354E+09, -1.992507856290519E+06,  7.404483579246612E+00,  9.154381310087695E+00, -2.863613690884393E+00,  4.999022569627685E+03,  1.498669263746160E+09, -5.124313622306127E+00,
2458947.500000000, A.D. 2020-Apr-08 00:00:00.0000,  6.389621758601341E+08, -1.355123213858720E+09, -2.222752301949918E+06,  5.665240515199955E+00,  8.616299132714275E+00, -2.424790307598998E+00,  4.997494330356574E+03,  1.498211109138661E+09, -5.373663837214036E+00,
2458948.500000000, A.D. 2020-Apr-09 00:00:00.0000,  6.393913474349911E+08, -1.354419367103245E+09, -2.406022783944309E+06,  4.352215033268633E+00,  7.616827874626755E+00, -1.795665367941312E+00,  4.995982786821151E+03,  1.497757959786802E+09, -5.027040646889310E+00,
2458949.500000000, A.D. 2020-Apr-10 00:00:00.0000,  6.397292897406646E+08, -1.353814283555967E+09, -2.530851462284327E+06,  3.558033532393356E+00,  6.364304264724270E+00, -1.089546020666005E+00,  4.994639869178657E+03,  1.497355363205868E+09, -4.232228654940543E+00,
2458950.500000000, A.D. 2020-Apr-11 00:00:00.0000,  6.400206547848002E+08, -1.353321575862275E+09, -2.594704296168923E+06,  3.264815049469203E+00,  5.041778444206680E+00, -3.964542206009223E-01,  4.993569768046665E+03,  1.497034554957199E+09, -3.161296301684608E+00,
2458951.500000000, A.D. 2020-Apr-12 00:00:00.0000,  6.403057678814479E+08, -1.352941312195781E+09, -2.601419811238348E+06,  3.398924142752702E+00,  3.778380318223302E+00,  2.259655018137983E-01,  4.992829939163530E+03,  1.496812759837825E+09, -1.961610698700140E+00,
2458952.500000000, A.D. 2020-Apr-13 00:00:00.0000,  6.406177580097163E+08, -1.352664659512077E+09, -2.558606474882901E+06,  3.872517111568477E+00,  2.653137613229607E+00,  7.465425240743252E-01,  4.992440941654402E+03,  1.496696141318408E+09, -7.415749491602371E-01,
2458953.500000000, A.D. 2020-Apr-14 00:00:00.0000,  6.409823638319471E+08, -1.352477582935853E+09, -2.475770071936071E+06,  4.604384085740804E+00,  1.710120248566007E+00,  1.150988708986214E+00,  4.992397251839510E+03,  1.496683043441412E+09,  4.246591249526385E-01,
2458954.500000000, A.D. 2020-Apr-15 00:00:00.0000,  6.414188587506595E+08, -1.352363210150681E+09, -2.363217586729050E+06,  5.526359875717583E+00,  9.730621936491533E-01,  1.433954948424624E+00,  4.992675670622547E+03,  1.496766511292732E+09,  1.486797819369870E+00,
2458955.500000000, A.D. 2020-Apr-16 00:00:00.0000,  6.419411726015624E+08, -1.352303102062824E+09, -2.231528118417203E+06,  6.582425126639968E+00,  4.559010143854049E-01,  1.593835151322592E+00,  4.993240735029309E+03,  1.496935913340163E+09,  2.408557793478951E+00,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  6.425587837426645E+08, -1.352277787540965E+09, -2.091370562283397E+06,  7.724776080466094E+00,  1.694236508479132E-01,  1.629813344091617E+00,  4.994047597962375E+03,  1.497177804762136E+09,  3.160016348442191E+00,
2458957.500000000, A.D. 2020-Apr-18 00:00:00.0000,  6.432772155805700E+08, -1.352266857540567E+09, -1.953504112554252E+06,  8.908770886098717E+00,  1.249690572501506E-01,  1.540493313779566E+00,  4.995043022762186E+03,  1.497476225609626E+09,  3.712118002561629E+00,
2458958.500000000, A.D. 2020-Apr-19 00:00:00.0000,  6.440980694341185E+08, -1.352248840624925E+09, -1.828843795111656E+06,  1.008727060305459E+01,  3.358502089411810E-01,  1.323729509049085E+00,  4.996165058056756E+03,  1.497812603328547E+09,  4.032959502209903E+00,
2458959.500000000, A.D. 2020-Apr-20 00:00:00.0000,  6.450185423424021E+08, -1.352201051134821E+09, -1.728490225979269E+06,  1.120436317874987E+01,  8.164997570219521E-01,  9.776581760631903E-01,  4.997341888441847E+03,  1.498165408202343E+09,  4.085837431314726E+00,
2458960.500000000, A.D. 2020-Apr-21 00:00:00.0000,  6.460303790060238E+08, -1.352099635537300E+09, -1.663605700208426E+06,  1.218862594662311E+01,  1.578523790171731E+00,  5.033220828725581E-01,  4.998490457610227E+03,  1.498509740576515E+09,  3.829847556938375E+00,
2458961.500000000, A.D. 2020-Apr-22 00:00:00.0000,  6.471182573929459E+08, -1.351920153614950E+09, -1.644967825761259E+06,  1.294708568471752E+01,  2.621912521557896E+00, -9.034403026393756E-02,  4.999515862386675E+03,  1.498817149194891E+09,  3.225095044663475E+00,
2458962.500000000, A.D. 2020-Apr-23 00:00:00.0000,  6.482578005461861E+08, -1.351639205650558E+09, -1.681963016490638E+06,  1.336354077064316E+01,  3.919308762352237E+00, -7.784681241317210E-01,  5.000313312860087E+03,  1.499056218832448E+09,  2.245971483616515E+00,
2458963.500000000, A.D. 2020-Apr-24 00:00:00.0000,  6.494139010878893E+08, -1.351237744436893E+09, -1.780765631944656E+06,  1.330919369511730E+01,  5.393106281971149E+00, -1.509784325578983E+00,  5.000775547290322E+03,  1.499194793228461E+09,  9.061498933267395E-01,
2458964.500000000, A.D. 2020-Apr-25 00:00:00.0000,  6.505409036617439E+08, -1.350706454456731E+09, -1.941659539857328E+06,  1.267683499937377E+01,  6.892789108116674E+00, -2.198559103265060E+00,  5.000809072184197E+03,  1.499204843738800E+09, -7.064186009303810E-01,
2458965.500000000, A.D. 2020-Apr-26 00:00:00.0000,  6.515869704585686E+08, -1.350052349965164E+09, -2.156150597245812E+06,  1.144236870104599E+01,  8.194239173146807E+00, -2.730154308347845E+00,  5.000360073817881E+03,  1.499070237414924E+09, -2.402200231435655E+00,
2458966.500000000, A.D. 2020-Apr-27 00:00:00.0000,  6.525041520365971E+08, -1.349303407506416E+09, -2.405612211943328E+06,  9.727458115531380E+00,  9.049691554667310E+00, -2.992079843474169E+00,  4.999442747191380E+03,  1.498795229810776E+09, -3.907388375780404E+00,
2458967.500000000, A.D. 2020-Apr-28 00:00:00.0000,  6.532617772382860E+08, -1.348506565030623E+09, -2.663574173293114E+06,  7.802939794706127E+00,  9.285686466345437E+00, -2.923413380121004E+00,  4.998152718984895E+03,  1.498408489083865E+09, -4.949691735173761E+00,
2458968.500000000, A.D. 2020-Apr-29 00:00:00.0000,  6.538560235779129E+08, -1.347717345771505E+09, -2.901842167034745E+06,  5.998192616387461E+00,  8.884495807886797E+00, -2.546905107444648E+00,  4.996650043120936E+03,  1.497957998193031E+09, -5.370273418203614E+00,
2458969.500000000, A.D. 2020-Apr-30 00:00:00.0000,  6.543093745096675E+08, -1.346985927078659E+09, -3.097427697893083E+06,  4.574283411350940E+00,  7.978581100121666E+00, -1.954016691406035E+00,  4.995116967823405E+03,  1.497498393781285E+09, -5.173953807871783E+00,
2458970.500000000, A.D. 2020-May-01 00:00:00.0000,  6.546611504898005E+08, -1.346347324073922E+09, -3.236558466977894E+06,  3.656309614333551E+00,  6.770808677932983E+00, -1.258437243556966E+00,  4.993714992842910E+03,  1.497078092255828E+09, -4.487503568264904E+00,
2458971.500000000, A.D. 2020-May-02 00:00:00.0000,  6.549559483936826E+08, -1.345819045653018E+09, -3.314742907270074E+06,  3.248741460791856E+00,  5.453078807407745E+00, -5.567753628255678E-01,  4.992561116819115E+03,  1.496732168926428E+09, -3.480401713065988E+00,
2458972.500000000, A.D. 2020-May-03 00:00:00.0000,  6.552354206135430E+08, -1.345404061463065E+09, -3.334493720807076E+06,  3.288009115081211E+00,  4.167256645288082E+00,  8.597025861989782E-02,  4.991724734589845E+03,  1.496481427842087E+09, -2.307085529617408E+00,
2458973.500000000, A.D. 2020-May-04 00:00:00.0000,  6.555345087788105E+08, -1.345095403486012E+09, -3.302660101953924E+06,  3.688294934086670E+00,  3.003073050223167E+00,  6.330640826022182E-01,  4.991235871436893E+03,  1.496334870355838E+09, -1.085122037850713E+00,
2458974.500000000, A.D. 2020-May-05 00:00:00.0000,  6.558807620765591E+08, -1.344880132070116E+09, -3.228374744516134E+06,  4.366947435177480E+00,  2.011672657273968E+00,  1.066804023311115E+00,  4.991096011070148E+03,  1.496292941272715E+09,  1.037859467797316E-01,
2458975.500000000, A.D. 2020-May-06 00:00:00.0000,  6.562950963560622E+08, -1.344742006779687E+09, -3.121787825288594E+06,  5.253616798206283E+00,  1.220568765747903E+00,  1.380163489826221E+00,  4.991287164809651E+03,  1.496350247722136E+09,  1.204440121219134E+00,
