            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458021.500000000, A.D. 2017-Sep-25 00:00:00.0000, -3.493611928698575E+08, -2.449657594916809E+08,  2.933517847727308E+07,  1.289044265450076E+01, -1.079766714168203E+01,  1.266234097186532E+00,  1.426633081098578E+03,  4.276938380466561E+08, -4.258224751095727E+00,
2458022.500000000, A.D. 2017-Sep-26 00:00:00.0000, -3.482452595142425E+08, -2.458971281212585E+08,  2.944439575254285E+07,  1.294134266851669E+01, -1.076175378278482E+01,  1.261939073774512E+00,  1.425404624511437E+03,  4.273255560268506E+08, -4.266816781973782E+00,
2458023.500000000, A.D. 2017-Sep-27 00:00:00.0000, -3.471249297864331E+08, -2.468253839519812E+08,  2.955324077082180E+07,  1.299221040118879E+01, -1.072561148754599E+01,  1.257617022594656E+00,  1.424173696233652E+03,  4.269565330128317E+08, -4.275377350951133E+00,
2458024.500000000, A.D. 2017-Sep-28 00:00:00.0000, -3.460002065088736E+08, -2.477505071712993E+08,  2.966171119311837E+07,  1.304304507955006E+01, -1.068923950449503E+01,  1.253267855823354E+00,  1.422940305370647E+03,  4.265867717343367E+08, -4.283906193100995E+00,
2458025.500000000, A.D. 2017-Sep-29 00:00:00.0000, -3.448710925711302E+08, -2.486724779016539E+08,  2.976980467284366E+07,  1.309384592281216E+01, -1.065263708026746E+01,  1.248891485418860E+00,  1.421704461104509E+03,  4.262162749440862E+08, -4.292403041349437E+00,
2458026.500000000, A.D. 2017-Sep-30 00:00:00.0000, -3.437375909305689E+08, -2.495912762003147E+08,  2.987751885579251E+07,  1.314461214229453E+01, -1.061580345963167E+01,  1.244487823124474E+00,  1.420466172694604E+03,  4.258450454179679E+08, -4.300867626460254E+00,
2458027.500000000, A.D. 2017-Oct-01 00:00:00.0000, -3.425997046130421E+08, -2.505068820592197E+08,  2.998485138012544E+07,  1.319534294135273E+01, -1.057873788551631E+01,  1.240056780471860E+00,  1.419225449478208E+03,  4.254730859552267E+08, -4.309299677019709E+00,
2458028.500000000, A.D. 2017-Oct-02 00:00:00.0000, -3.414574367135785E+08, -2.514192754048176E+08,  3.009179987635008E+07,  1.324603751530662E+01, -1.054143959903849E+01,  1.235598268784404E+00,  1.417982300871131E+03,  4.251003993786518E+08, -4.317698919421284E+00,
2458029.500000000, A.D. 2017-Oct-03 00:00:00.0000, -3.403107903970807E+08, -2.523284360979121E+08,  3.019836196730359E+07,  1.329669505136780E+01, -1.050390783953254E+01,  1.231112199180670E+00,  1.416736736368355E+03,  4.247269885347670E+08, -4.326065077850494E+00,
2458030.500000000, A.D. 2017-Oct-04 00:00:00.0000, -3.391597688990294E+08, -2.532343439335096E+08,  3.030453526813511E+07,  1.334731472856673E+01, -1.046614184457956E+01,  1.226598482577959E+00,  1.415488765544672E+03,  4.243528562940230E+08, -4.334397874269543E+00,
2458031.500000000, A.D. 2017-Oct-05 00:00:00.0000, -3.380043755261932E+08, -2.541369786406689E+08,  3.041031738628839E+07,  1.339789571767926E+01, -1.042814085003764E+01,  1.222057029695935E+00,  1.414238398055327E+03,  4.239780055509890E+08, -4.342697028402115E+00,
2458032.500000000, A.D. 2017-Oct-06 00:00:00.0000, -3.368446136573448E+08, -2.550363198823535E+08,  3.051570592148504E+07,  1.344843718115274E+01, -1.038990409007283E+01,  1.217487751060348E+00,  1.412985643636664E+03,  4.236024392245476E+08, -4.350962257718047E+00,
2458033.500000000, A.D. 2017-Oct-07 00:00:00.0000, -3.356804867439837E+08, -2.559323472552870E+08,  3.062069846570778E+07,  1.349893827303159E+01, -1.035143079719086E+01,  1.212890557006854E+00,  1.411730512106779E+03,  4.232261602580900E+08, -4.359193277418001E+00,
2458034.500000000, A.D. 2017-Oct-08 00:00:00.0000, -3.345119983110662E+08, -2.568250402898109E+08,  3.072529260318427E+07,  1.354939813888247E+01, -1.031272020226962E+01,  1.208265357684909E+00,  1.410473013366175E+03,  4.228491716197124E+08, -4.367389800418193E+00,
2458035.500000000, A.D. 2017-Oct-09 00:00:00.0000, -3.333391519577402E+08, -2.577143784497453E+08,  3.082948591037120E+07,  1.359981591571892E+01, -1.027377153459241E+01,  1.203612063061772E+00,  1.409213157398425E+03,  4.224714763024147E+08, -4.375551537335048E+00,
2458036.500000000, A.D. 2017-Oct-10 00:00:00.0000, -3.321619513580877E+08, -2.586003411322530E+08,  3.093327595593876E+07,  1.365019073192552E+01, -1.023458402188197E+01,  1.198930582926584E+00,  1.407950954270834E+03,  4.220930773242988E+08, -4.383678196469869E+00,
2458037.500000000, A.D. 2017-Oct-11 00:00:00.0000, -3.309804002618744E+08, -2.594829076677055E+08,  3.103666030075528E+07,  1.370052170718158E+01, -1.019515689033531E+01,  1.194220826894552E+00,  1.406686414135110E+03,  4.217139777287706E+08, -4.391769483793521E+00,
2458038.500000000, A.D. 2017-Oct-12 00:00:00.0000, -3.297945024953038E+08, -2.603620573195534E+08,  3.113963649787252E+07,  1.375080795238442E+01, -1.015548936465948E+01,  1.189482704411225E+00,  1.405419547228039E+03,  4.213341805847408E+08, -4.399825102931054E+00,
2458039.500000000, A.D. 2017-Oct-13 00:00:00.0000, -3.286042619617807E+08, -2.612377692841988E+08,  3.124220209251115E+07,  1.380104856957204E+01, -1.011558066810800E+01,  1.184716124756862E+00,  1.404150363872160E+03,  4.209536889868293E+08, -4.407844755146344E+00,
2458040.500000000, A.D. 2017-Oct-14 00:00:00.0000, -3.274096826426787E+08, -2.621100226908714E+08,  3.134435462204672E+07,  1.385124265184548E+01, -1.007543002251831E+01,  1.179920997050907E+00,  1.402878874476451E+03,  4.205725060555686E+08, -4.415828139326729E+00,
2458041.500000000, A.D. 2017-Oct-15 00:00:00.0000, -3.262107685981169E+08, -2.629787966015082E+08,  3.144609161599596E+07,  1.390138928329054E+01, -1.003503664835004E+01,  1.175097230256548E+00,  1.401605089537014E+03,  4.201906349376116E+08, -4.423774951967574E+00,
2458042.500000000, A.D. 2017-Oct-16 00:00:00.0000, -3.250075239677414E+08, -2.638440700106352E+08,  3.154741059600328E+07,  1.395148753889915E+01, -9.994399764724163E+00,  1.170244733185397E+00,  1.400329019637769E+03,  4.198080788059369E+08, -4.431684887156898E+00,
2458043.500000000, A.D. 2017-Oct-17 00:00:00.0000, -3.237999529715147E+08, -2.647058218452546E+08,  3.164830907582812E+07,  1.400153648449017E+01, -9.953518589463124E+00,  1.165363414502262E+00,  1.399050675451146E+03,  4.194248408600592E+08, -4.439557636559860E+00,
2458044.500000000, A.D. 2017-Oct-18 00:00:00.0000, -3.225880599105120E+08, -2.655640309647335E+08,  3.174878456133240E+07,  1.405153517662977E+01, -9.912392339131840E+00,  1.160453182730024E+00,  1.397770067738789E+03,  4.190409243262380E+08, -4.447392889403325E+00,
2458045.500000000, A.D. 2017-Oct-19 00:00:00.0000, -3.213718491677232E+08, -2.664186761606977E+08,  3.184883455046852E+07,  1.410148266255128E+01, -9.871020229079722E+00,  1.155513946254636E+00,  1.396487207352260E+03,  4.186563324576898E+08, -4.455190332460297E+00,
2458046.500000000, A.D. 2017-Oct-20 00:00:00.0000, -3.201513252088639E+08, -2.672697361569280E+08,  3.194845653326760E+07,  1.415137798007455E+01, -9.829401473483601E+00,  1.150545613330212E+00,  1.395202105233750E+03,  4.182710685348004E+08, -4.462949650034396E+00,
2458047.500000000, A.D. 2017-Oct-21 00:00:00.0000, -3.189264925831912E+08, -2.681171896092609E+08,  3.204764799182844E+07,  1.420122015752489E+01, -9.787535285391716E+00,  1.145548092084255E+00,  1.393914772416786E+03,  4.178851358653389E+08, -4.470670523944225E+00,
2458048.500000000, A.D. 2017-Oct-22 00:00:00.0000, -3.176973559243283E+08, -2.689610151054934E+08,  3.214640640030678E+07,  1.425100821365130E+01, -9.745420876768636E+00,  1.140521290522992E+00,  1.392625220026961E+03,  4.174985377846735E+08, -4.478352633507655E+00,
2458049.500000000, A.D. 2017-Oct-23 00:00:00.0000, -3.164639199510951E+08, -2.698011911652909E+08,  3.224472922490510E+07,  1.430074115754470E+01, -9.703057458541185E+00,  1.135465116536785E+00,  1.391333459282647E+03,  4.171112776559876E+08, -4.485995655526413E+00,
2458050.500000000, A.D. 2017-Oct-24 00:00:00.0000, -3.152261894683461E+08, -2.706376962400998E+08,  3.234261392386268E+07,  1.435041798855490E+01, -9.660444240645553E+00,  1.130379477905774E+00,  1.390039501495726E+03,  4.167233588704984E+08, -4.493599264269899E+00,
2458051.500000000, A.D. 2017-Oct-25 00:00:00.0000, -3.139841693678160E+08, -2.714705087130638E+08,  3.244005794744658E+07,  1.440003769620774E+01, -9.617580432075281E+00,  1.125264282305533E+00,  1.388743358072324E+03,  4.163347848476761E+08, -4.501163131459680E+00,
2458052.500000000, A.D. 2017-Oct-26 00:00:00.0000, -3.127378646289716E+08, -2.722996068989450E+08,  3.253705873794268E+07,  1.444959926012142E+01, -9.574465240930360E+00,  1.120119437312909E+00,  1.387445040513543E+03,  4.159455590354647E+08, -4.508686926253560E+00,
2458053.500000000, A.D. 2017-Oct-27 00:00:00.0000, -3.114872803198718E+08, -2.731249690440482E+08,  3.263361372964738E+07,  1.449910164992235E+01, -9.531097874467465E+00,  1.114944850411986E+00,  1.386144560416208E+03,  4.155556849105045E+08, -4.516170315229672E+00,
2458054.500000000, A.D. 2017-Oct-28 00:00:00.0000, -3.102324215980347E+08, -2.739465733261507E+08,  3.272972034886003E+07,  1.454854382516065E+01, -9.487477539151184E+00,  1.109740429000161E+00,  1.384841929473607E+03,  4.151651659783554E+08, -4.523612962370619E+00,
2458055.500000000, A.D. 2017-Oct-29 00:00:00.0000, -3.089732937113113E+08, -2.747643978544361E+08,  3.282537601387550E+07,  1.459792473522495E+01, -9.443603440706424E+00,  1.104506080394390E+00,  1.383537159476246E+03,  4.147740057737218E+08, -4.531014529047426E+00,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -3.077099019987677E+08, -2.755784206694324E+08,  3.292057813497767E+07,  1.464724331925678E+01, -9.399474784171884E+00,  1.099241711837544E+00,  1.382230262312600E+03,  4.143822078606790E+08, -4.538374674003575E+00,
2458057.500000000, A.D. 2017-Oct-31 00:00:00.0000, -3.064422518915737E+08, -2.763886197429556E+08,  3.301532411443314E+07,  1.469649850606439E+01, -9.355090773954318E+00,  1.093947230504978E+00,  1.380921249969875E+03,  4.139897758329014E+08, -4.545693053339074E+00,
2458058.500000000, A.D. 2017-Nov-01 00:00:00.0000, -3.051703489139001E+08, -2.771949729780567E+08,  3.310961134648590E+07,  1.474568921403669E+01, -9.310450613885729E+00,  1.088622543510938E+00,  1.379610134534773E+03,  4.135967133138904E+08, -4.552969320493899E+00,
2458059.500000000, A.D. 2017-Nov-02 00:00:00.0000, -3.038941986838215E+08, -2.779974582089751E+08,  3.320343721735218E+07,  1.479481435105533E+01, -9.265553507278206E+00,  1.083267557915713E+00,  1.378296928194258E+03,  4.132030239572062E+08, -4.560203126232606E+00,
2458060.500000000, A.D. 2017-Nov-03 00:00:00.0000, -3.026138069142289E+08, -2.787960532010965E+08,  3.329679910521604E+07,  1.484387281440772E+01, -9.220398656983317E+00,  1.077882180732341E+00,  1.376981643236332E+03,  4.128087114466990E+08, -4.567394118627802E+00,
2458061.500000000, A.D. 2017-Nov-04 00:00:00.0000, -3.013291794137488E+08, -2.795907356509145E+08,  3.338969438022582E+07,  1.489286349069886E+01, -9.174985265451040E+00,  1.072466318933756E+00,  1.375664292050811E+03,  4.124137794967424E+08, -4.574541943044189E+00,
2458062.500000000, A.D. 2017-Nov-05 00:00:00.0000, -3.000403220876691E+08, -2.803814831859998E+08,  3.348212040449075E+07,  1.494178525576285E+01, -9.129312534790223E+00,  1.067019879460025E+00,  1.374344887130110E+03,  4.120182318524680E+08, -4.581646242122420E+00,
2458063.500000000, A.D. 2017-Nov-06 00:00:00.0000, -2.987472409388745E+08, -2.811682733649723E+08,  3.357407453207861E+07,  1.499063697457398E+01, -9.083379666830389E+00,  1.061542769225710E+00,  1.373023441070027E+03,  4.116220722900016E+08, -4.588706655762985E+00,
2458064.500000000, A.D. 2017-Nov-07 00:00:00.0000, -2.974499420687882E+08, -2.819510836774805E+08,  3.366555410901369E+07,  1.503941750115729E+01, -9.037185863184476E+00,  1.056034895127442E+00,  1.371699966570541E+03,  4.112253046167004E+08, -4.595722821110206E+00,
2458065.500000000, A.D. 2017-Nov-08 00:00:00.0000, -2.961484316783221E+08, -2.827298915441849E+08,  3.375655647327566E+07,  1.508812567849867E+01, -8.990730325313006E+00,  1.050496164051612E+00,  1.370374476436602E+03,  4.108279326713920E+08, -4.602694372536138E+00,
2458066.500000000, A.D. 2017-Nov-09 00:00:00.0000, -2.948427160688336E+08, -2.835046743167484E+08,  3.384707895479910E+07,  1.513676033845463E+01, -8.944012254589447E+00,  1.044926482882229E+00,  1.369046983578936E+03,  4.104299603246148E+08, -4.609620941624603E+00,
2458067.500000000, A.D. 2017-Nov-10 00:00:00.0000, -2.935328016430926E+08, -2.842754092778308E+08,  3.393711887547345E+07,  1.518532030166156E+01, -8.897030852366877E+00,  1.039325758508920E+00,  1.367717501014849E+03,  4.100313914788591E+08, -4.616502157155217E+00,
2458068.500000000, A.D. 2017-Nov-11 00:00:00.0000, -2.922186949062534E+08, -2.850420736410905E+08,  3.402667354914398E+07,  1.523380437744452E+01, -8.849785320045914E+00,  1.033693897835118E+00,  1.366386041869040E+03,  4.096322300688105E+08, -4.623337645087465E+00,
2458069.500000000, A.D. 2017-Nov-12 00:00:00.0000, -2.909004024668368E+08, -2.858046445511914E+08,  3.411574028161334E+07,  1.528221136372578E+01, -8.802274859143933E+00,  1.028030807786389E+00,  1.365052619374414E+03,  4.092324800615941E+08, -4.630127028544872E+00,
2458070.500000000, A.D. 2017-Nov-13 00:00:00.0000, -2.895779310377190E+08, -2.865630990838162E+08,  3.420431637064375E+07,  1.533054004693276E+01, -8.754498671365603E+00,  1.022336395318927E+00,  1.363717246872902E+03,  4.088321454570202E+08, -4.636869927799215E+00,
2458071.500000000, A.D. 2017-Nov-14 00:00:00.0000, -2.882512874371288E+08, -2.873174142456856E+08,  3.429239910596018E+07,  1.537878920190574E+01, -8.706455958674745E+00,  1.016610567428221E+00,  1.362379937816286E+03,  4.084312302878314E+08, -4.643565960254866E+00,
2458072.500000000, A.D. 2017-Nov-15 00:00:00.0000, -2.869204785896524E+08, -2.880675669745835E+08,  3.437998576925397E+07,  1.542695759180513E+01, -8.658145923367554E+00,  1.010853231157879E+00,  1.361040705767024E+03,  4.080297386199509E+08, -4.650214740433162E+00,
2458073.500000000, A.D. 2017-Nov-16 00:00:00.0000, -2.855855115272475E+08, -2.888135341393895E+08,  3.446707363418737E+07,  1.547504396801829E+01, -8.609567768147143E+00,  1.005064293608617E+00,  1.359699564399090E+03,  4.076276745527325E+08, -4.656815879956974E+00,
2458074.500000000, A.D. 2017-Nov-17 00:00:00.0000, -2.842463933902634E+08, -2.895552925401170E+08,  3.455365996639903E+07,  1.552304707006619E+01, -8.560720696199498E+00,  9.992436619474221E-01,  1.358356527498806E+03,  4.072250422192116E+08, -4.663368987535288E+00,
2458075.500000000, A.D. 2017-Nov-18 00:00:00.0000, -2.829031314284708E+08, -2.902928189079584E+08,  3.463974202351001E+07,  1.557096562550951E+01, -8.511603911270825E+00,  9.933912434168866E-01,  1.357011608965684E+03,  4.068218457863573E+08, -4.669873668947994E+00,
2458076.500000000, A.D. 2017-Nov-19 00:00:00.0000, -2.815557330020993E+08, -2.910260899053364E+08,  3.472531705513059E+07,  1.561879834985458E+01, -8.462216617746266E+00,  9.875069453446956E-01,  1.355664822813276E+03,  4.064180894553265E+08, -4.676329527030805E+00,
2458077.500000000, A.D. 2017-Nov-20 00:00:00.0000, -2.802042055828831E+08, -2.917550821259636E+08,  3.481038230286841E+07,  1.566654394645890E+01, -8.412558020730188E+00,  9.815906751533139E-01,  1.354316183170021E+03,  4.060137774617189E+08, -4.682736161660221E+00,
2458078.500000000, A.D. 2017-Nov-21 00:00:00.0000, -2.788485567551143E+08, -2.924797720949072E+08,  3.489493500033669E+07,  1.571420110643646E+01, -8.362627326127669E+00,  9.756423403698107E-01,  1.352965704280103E+03,  4.056089140758333E+08, -4.689093169738851E+00,
2458079.500000000, A.D. 2017-Nov-22 00:00:00.0000, -2.774887942167050E+08, -2.932001362686625E+08,  3.497897237316403E+07,  1.576176850856267E+01, -8.312423740727720E+00,  9.696618486358863E-01,  1.351613400504308E+03,  4.052035036029251E+08, -4.695400145180714E+00,
2458080.500000000, A.D. 2017-Nov-23 00:00:00.0000, -2.761249257802580E+08, -2.939161510352324E+08,  3.506249163900436E+07,  1.580924481917909E+01, -8.261946472287841E+00,  9.636491077180596E-01,  1.350259286320889E+03,  4.047975503834649E+08, -4.701656678896835E+00,
2458081.500000000, A.D. 2017-Nov-24 00:00:00.0000, -2.747569593741445E+08, -2.946277927142150E+08,  3.514549000754860E+07,  1.585662869209791E+01, -8.211194729620182E+00,  9.576040255180365E-01,  1.348903376326429E+03,  4.043910587933992E+08, -4.707862358780951E+00,
2458082.500000000, A.D. 2017-Nov-25 00:00:00.0000, -2.733849030435908E+08, -2.953350375568985E+08,  3.522796468053657E+07,  1.590391876850618E+01, -8.160167722679203E+00,  9.515265100832599E-01,  1.347545685236721E+03,  4.039840332444109E+08, -4.714016769695426E+00,
2458083.500000000, A.D. 2017-Nov-26 00:00:00.0000, -2.720087649517740E+08, -2.960378617463638E+08,  3.530991285176995E+07,  1.595111367686979E+01, -8.108864662650907E+00,  9.454164696176277E-01,  1.346186227887637E+03,  4.035764781841829E+08, -4.720119493457411E+00,
2458084.500000000, A.D. 2017-Nov-27 00:00:00.0000, -2.706285533809243E+08, -2.967362413975946E+08,  3.539133170712654E+07,  1.599821203283731E+01, -8.057284762043658E+00,  9.392738124923969E-01,  1.344825019236009E+03,  4.031683980966603E+08, -4.726170108825198E+00,
2458085.500000000, A.D. 2017-Nov-28 00:00:00.0000, -2.692442767334375E+08, -2.974301525575957E+08,  3.547221842457488E+07,  1.604521243914366E+01, -8.005427234780743E+00,  9.330984472572688E-01,  1.343462074360513E+03,  4.027597975023169E+08, -4.732168191484694E+00,
2458086.500000000, A.D. 2017-Nov-29 00:00:00.0000, -2.678559435329939E+08, -2.981195712055199E+08,  3.555257017419051E+07,  1.609211348551331E+01, -7.953291296294075E+00,  9.268902826517014E-01,  1.342097408462557E+03,  4.023506809584199E+08, -4.738113314036272E+00,
2458087.500000000, A.D. 2017-Nov-30 00:00:00.0000, -2.664635624256877E+08, -2.988044732528012E+08,  3.563238411817253E+07,  1.613891374856393E+01, -7.900876163620488E+00,  9.206492276163059E-01,  1.340731036867171E+03,  4.019410530592979E+08, -4.744005045981678E+00,
2458088.500000000, A.D. 2017-Dec-01 00:00:00.0000, -2.650671421811626E+08, -2.994848345432988E+08,  3.571165741086164E+07,  1.618561179170933E+01, -7.848181055498892E+00,  9.143751913045444E-01,  1.339362975023904E+03,  4.015309184366087E+08, -4.749842953711225E+00,
2458089.500000000, A.D. 2017-Dec-02 00:00:00.0000, -2.636666916937574E+08, -3.001606308534482E+08,  3.579038719875906E+07,  1.623220616506255E+01, -7.795205192469540E+00,  9.080680830945553E-01,  1.337993238507718E+03,  4.011202817596089E+08, -4.755626600491238E+00,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000, -2.622622199836594E+08, -3.008318378924206E+08,  3.586857062054640E+07,  1.627869540533876E+01, -7.741947796974971E+00,  9.017278126011949E-01,  1.336621843019895E+03,  4.007091477354243E+08, -4.761355546451671E+00,
2458091.500000000, A.D. 2017-Dec-04 00:00:00.0000, -2.608537361980657E+08, -3.014984313022925E+08,  3.594620480710661E+07,  1.632507803575811E+01, -7.688408093462652E+00,  8.953542896882642E-01,  1.335248804388940E+03,  4.002975211093215E+08, -4.767029348574081E+00,
2458092.500000000, A.D. 2017-Dec-05 00:00:00.0000, -2.594412496123539E+08, -3.021603866582229E+08,  3.602328688154618E+07,  1.637135256594851E+01, -7.634585308489628E+00,  8.889474244809441E-01,  1.333874138571492E+03,  3.998854066649802E+08, -4.772647560679619E+00,
2458093.500000000, A.D. 2017-Dec-06 00:00:00.0000, -2.580247696312602E+08, -3.028176794686399E+08,  3.609981395921807E+07,  1.641751749184828E+01, -7.580478670828870E+00,  8.825071273784348E-01,  1.332497861653234E+03,  3.994728092247669E+08, -4.778209733417397E+00,
2458094.500000000, A.D. 2017-Dec-07 00:00:00.0000, -2.566043057900667E+08, -3.034702851754379E+08,  3.617578314774604E+07,  1.646357129560845E+01, -7.526087411577409E+00,  8.760333090668975E-01,  1.331119989849809E+03,  3.990597336500093E+08, -4.783715414252881E+00,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000, -2.551798677557970E+08, -3.041181791541820E+08,  3.625119154705006E+07,  1.650951244549694E+01, -7.471410764267025E+00,  8.695258805320958E-01,  1.329740539507744E+03,  3.986461848412727E+08, -4.789164147457317E+00,
2458096.500000000, A.D. 2017-Dec-09 00:00:00.0000, -2.537514653284194E+08, -3.047613367143238E+08,  3.632603624937268E+07,  1.655533939579894E+01, -7.416447964975679E+00,  8.629847530732433E-01,  1.328359527105365E+03,  3.982321677386348E+08, -4.794555474095732E+00,
2458097.500000000, A.D. 2017-Dec-10 00:00:00.0000, -2.523191084420595E+08, -3.053997330994257E+08,  3.640031433930658E+07,  1.660105058672097E+01, -7.361198252441962E+00,  8.564098383160932E-01,  1.326976969253726E+03,  3.978176873219648E+08, -4.799888932016877E+00,
2458098.500000000, A.D. 2017-Dec-11 00:00:00.0000, -2.508828071662208E+08, -3.060333434873971E+08,  3.647402289382377E+07,  1.664664444429316E+01, -7.305660868181105E+00,  8.498010482267353E-01,  1.325592882697540E+03,  3.974027486112010E+08, -4.805164055842407E+00,
2458099.500000000, A.D. 2017-Dec-12 00:00:00.0000, -2.494425717070137E+08, -3.066621429907378E+08,  3.654715898230508E+07,  1.669211938027198E+01, -7.249835056603027E+00,  8.431582951254954E-01,  1.324207284316106E+03,  3.969873566666302E+08, -4.810380376956688E+00,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000, -2.479984124083931E+08, -3.072861066567943E+08,  3.661971966657177E+07,  1.673747379204256E+01, -7.193720065133354E+00,  8.364814917011705E-01,  1.322820191124246E+03,  3.965715165891676E+08, -4.815537423495693E+00,
2458101.500000000, A.D. 2017-Dec-14 00:00:00.0000, -2.465503397534039E+08, -3.079052094680250E+08,  3.669170200091782E+07,  1.678270606252195E+01, -7.137315144334877E+00,  8.297705510252915E-01,  1.321431620273243E+03,  3.961552335206383E+08, -4.820634720338013E+00,
2458102.500000000, A.D. 2017-Dec-15 00:00:00.0000, -2.450983643654359E+08, -3.085194263422775E+08,  3.676310303214364E+07,  1.682781456006127E+01, -7.080619548032715E+00,  8.230253865668993E-01,  1.320041589051780E+03,  3.957385126440589E+08, -4.825671789094081E+00,
2458103.500000000, A.D. 2017-Dec-16 00:00:00.0000, -2.436424970094856E+08, -3.091287321330750E+08,  3.683391979959100E+07,  1.687279763834876E+01, -7.023632533440980E+00,  8.162459122073702E-01,  1.318650114886881E+03,  3.953213591839206E+08, -4.830648148096574E+00,
2458104.500000000, A.D. 2017-Dec-17 00:00:00.0000, -2.421827485934283E+08, -3.097331016299149E+08,  3.690414933517952E+07,  1.691765363631249E+01, -6.966353361291872E+00,  8.094320422555825E-01,  1.317257215344864E+03,  3.949037784064722E+08, -4.835563312390617E+00,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000, -2.407191301692966E+08, -3.103325095585791E+08,  3.697378866344415E+07,  1.696238087802298E+01, -6.908781295966878E+00,  8.025836914633913E-01,  1.315862908132284E+03,  3.944857756200055E+08, -4.840416793724049E+00,
2458106.500000000, A.D. 2017-Dec-19 00:00:00.0000, -2.392516529345690E+08, -3.109269305814539E+08,  3.704283480157384E+07,  1.700697767259617E+01, -6.850915605630684E+00,  7.957007750412974E-01,  1.314467211096884E+03,  3.940673561751397E+08, -4.845208100537729E+00,
2458107.500000000, A.D. 2017-Dec-20 00:00:00.0000, -2.377803282334659E+08, -3.115163392978638E+08,  3.711128475945240E+07,  1.705144231409635E+01, -6.792755562366547E+00,  7.887832086744375E-01,  1.313070142228555E+03,  3.936485254651080E+08, -4.849936737956468E+00,
2458108.500000000, A.D. 2017-Dec-21 00:00:00.0000, -2.363051675582543E+08, -3.121007102444153E+08,  3.717913553969975E+07,  1.709577308143894E+01, -6.734300442315105E+00,  7.818309085388710E-01,  1.311671719660287E+03,  3.932292889260444E+08, -4.854602207779160E+00,
2458109.500000000, A.D. 2017-Dec-22 00:00:00.0000, -2.348261825505606E+08, -3.126800178953540E+08,  3.724638413771534E+07,  1.713996823829364E+01, -6.675549525814569E+00,  7.748437913181319E-01,  1.310271961669134E+03,  3.928096520372715E+08, -4.859204008469890E+00,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000, -2.333433850026925E+08, -3.132542366629329E+08,  3.731302754172255E+07,  1.718402603298758E+01, -6.616502097543607E+00,  7.678217742200748E-01,  1.308870886677173E+03,  3.923896203215891E+08, -4.863741635148916E+00,
