            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458034.500000000, A.D. 2017-Oct-08 00:00:00.0000, -5.950004858595254E+07, -1.503146009407898E+09,  2.853794946651119E+07,  1.192884521474243E+01,  7.980362058719027E+00, -5.026605082407565E+00,  5.018784798402283E+03,  1.504593830886055E+09, -8.539756703846349E+00,
2458035.500000000, A.D. 2017-Oct-09 00:00:00.0000, -5.923204923875555E+07, -1.502764107338085E+09,  2.833849838790739E+07,  6.231475566965905E-02, -3.817317793336165E+00,  2.303019334853216E+00,  5.017464277102687E+03,  1.504197948559808E+09,  3.854613184861688E+00,
2458036.500000000, A.D. 2017-Oct-10 00:00:00.0000, -5.843267630496377E+07, -1.503409776483625E+09,  2.862657696490192E+07,  1.831163478324891E+01, -4.268535673897017E+00,  7.826654128666152E-01,  5.019529887740102E+03,  1.504817203050069E+09,  3.568383891609541E+00,
2458037.500000000, A.D. 2017-Oct-11 00:00:00.0000, -5.713920980133450E+07, -1.503052889079075E+09,  2.834181557819462E+07,  6.007972803226409E+00,  8.147688878093154E+00, -4.535753366761347E+00,  5.018156845562013E+03,  1.504405575360562E+09, -8.454003242044861E+00,
2458038.500000000, A.D. 2017-Oct-12 00:00:00.0000, -5.703312742162333E+07, -1.502995973186414E+09,  2.832896388371843E+07,  4.075560643838909E+00, -7.879247569932704E+00,  4.052656169521017E+00,  5.017952930009640E+03,  1.504344443015892E+09,  7.793988274777513E+00,
2458039.500000000, A.D. 2017-Oct-13 00:00:00.0000, -5.584583571233645E+07, -1.503541856851246E+09,  2.852801554562700E+07,  1.890943407809570E+01,  9.790889438197907E-01, -2.017465772610544E+00,  5.019636180964590E+03,  1.504849068957107E+09, -1.718224575350702E+00,
2458040.500000000, A.D. 2017-Oct-14 00:00:00.0000, -5.490452655024700E+07, -1.502987651733220E+09,  2.817445979884768E+07,  1.176213167669307E+00,  5.301815920363974E+00, -2.570721652170876E+00,  5.017651346549352E+03,  1.504254030569040E+09, -5.388432948349542E+00,
2458041.500000000, A.D. 2017-Oct-15 00:00:00.0000, -5.471901476860119E+07, -1.503288559545748E+09,  2.834214960284960E+07,  9.890210885988125E+00, -9.284087194886952E+00,  4.236060186067201E+00,  5.018642184550594E+03,  1.504551076328912E+09,  8.996396822174043E+00,
2458042.500000000, A.D. 2017-Oct-16 00:00:00.0000, -5.328552738708026E+07, -1.503553440818536E+09,  2.837086122019112E+07,  1.605434180218692E+01,  5.726109042457681E+00, -4.222380519349701E+00,  5.019355200011031E+03,  1.504764832986389E+09, -6.369611639436397E+00,
2458043.500000000, A.D. 2017-Oct-17 00:00:00.0000, -5.275020128706227E+07, -1.503009456214875E+09,  2.806246848058611E+07, -8.599010620837362E-01,  4.391822920166072E-01,  1.817609953491341E-01,  5.017459889550355E+03,  1.504196633204709E+09, -4.052891145550490E-01,
2458044.500000000, A.D. 2017-Oct-18 00:00:00.0000, -5.227146144460464E+07, -1.503573647944131E+09,  2.834054040533537E+07,  1.543027850816348E+01, -7.522095334902758E+00,  2.786220514758452E+00,  5.019302003027647E+03,  1.504748884931982E+09,  7.032684467029412E+00,
2458045.500000000, A.D. 2017-Oct-19 00:00:00.0000, -5.082031620880897E+07, -1.503475677133166E+09,  2.817804811809528E+07,  1.076573157812983E+01,  8.316643348404781E+00, -5.062478038416257E+00,  5.018799455581158E+03,  1.504598224997737E+09, -8.768878896238746E+00,
2458046.500000000, A.D. 2017-Oct-20 00:00:00.0000, -5.060192172955777E+07, -1.503145357359209E+09,  2.801285746148109E+07,  6.360493905150051E-01, -4.726330213599875E+00,  2.752475475492422E+00,  5.017663599766243E+03,  1.504257703991050E+09,  4.752696749125617E+00,
2458047.500000000, A.D. 2017-Oct-21 00:00:00.0000, -4.971999751279721E+07, -1.503784034411787E+09,  2.829176343198609E+07,  1.871936014244843E+01, -3.223424832731626E+00,  2.239317165245215E-01,  5.019711770543130E+03,  1.504871730142657E+09,  2.606829276167983E+00,
2458048.500000000, A.D. 2017-Oct-22 00:00:00.0000, -4.848543548747267E+07, -1.503369282556660E+09,  2.798479560531783E+07,  4.900454052508720E+00,  7.854293600814141E+00, -4.246963847537362E+00,  5.018175748454768E+03,  1.504411242305245E+09, -8.085790944399179E+00,
2458049.500000000, A.D. 2017-Oct-23 00:00:00.0000, -4.838283191390918E+07, -1.503380569948953E+09,  2.801047196315247E+07,  5.152314259462487E+00, -8.350224687120930E+00,  4.224069345791996E+00,  5.018203948442831E+03,  1.504419696448982E+09,  8.257403302978137E+00,
2458050.500000000, A.D. 2017-Oct-24 00:00:00.0000, -4.713117829273313E+07, -1.503878031998870E+09,  2.818038960598087E+07,  1.860439974410886E+01,  2.077008132204817E+00, -2.535202513309460E+00,  5.019740245822773E+03,  1.504880266816733E+09, -2.705768204963580E+00,
2458051.500000000, A.D. 2017-Oct-25 00:00:00.0000, -4.627065885259357E+07, -1.503303716147258E+09,  2.782652439498341E+07,  5.125266223143932E-01,  4.500796763350907E+00, -2.058620084664456E+00,  5.017714725740156E+03,  1.504273031172438E+09, -4.551742632208352E+00,
2458052.500000000, A.D. 2017-Oct-26 00:00:00.0000, -4.604119503019329E+07, -1.503663577863985E+09,  2.802332567732567E+07,  1.108541446089729E+01, -9.128249532426903E+00,  4.067549881464181E+00,  5.018903025721146E+03,  1.504629274544579E+09,  8.858937628640232E+00,
2458053.500000000, A.D. 2017-Oct-27 00:00:00.0000, -4.458431583420938E+07, -1.503854165462903E+09,  2.801329233743030E+07,  1.514715394804754E+01,  6.511226368236855E+00, -4.518134766960161E+00,  5.019391392423551E+03,  1.504775683198699E+09, -7.040137835880965E+00,
2458054.500000000, A.D. 2017-Oct-28 00:00:00.0000, -4.412339649134447E+07, -1.503333240406314E+09,  2.772660266195524E+07, -8.439862073754707E-01, -5.716073157275527E-01,  7.383396444197941E-01,  5.017591786942837E+03,  1.504236175048205E+09,  6.096299779354266E-01,
2458055.500000000, A.D. 2017-Oct-29 00:00:00.0000, -4.356883404425944E+07, -1.503924508363879E+09,  2.801400812545180E+07,  1.631580679578026E+01, -6.776355207254604E+00,  2.338364352995616E+00,  5.019526718177540E+03,  1.504816252839118E+09,  6.343480763821520E+00,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -4.214343633256129E+07, -1.503751126392012E+09,  2.781691950173670E+07,  9.577116000824301E+00,  8.532595401945255E+00, -5.032809124830637E+00,  5.018801098013976E+03,  1.504598717386709E+09, -8.889087579893442E+00,
2458057.500000000, A.D. 2017-Oct-31 00:00:00.0000, -4.196666032890300E+07, -1.503477418858472E+09,  2.768785828218150E+07,  1.331231957191605E+00, -5.570041315243444E+00,  3.156027278613265E+00,  5.017864195615027E+03,  1.504317841113622E+09,  5.587880025416023E+00,
2458058.500000000, A.D. 2017-Nov-01 00:00:00.0000, -4.100391847660938E+07, -1.504100119380489E+09,  2.795305016691929E+07,  1.898379236037575E+01, -2.137909429461636E+00, -3.421830242602178E-01,  5.019867968415954E+03,  1.504918557086885E+09,  1.613147025851061E+00,
2458059.500000000, A.D. 2017-Nov-02 00:00:00.0000, -3.983491869965722E+07, -1.503633844595156E+09,  2.762784058456796E+07,  3.848791170479899E+00,  7.444193249736247E+00, -3.902384292455082E+00,  5.018188687099278E+03,  1.504415121213285E+09, -7.613903562250877E+00,
2458060.500000000, A.D. 2017-Nov-03 00:00:00.0000, -3.972619082129483E+07, -1.503713703598463E+09,  2.769131241363758E+07,  6.284358415298744E+00, -8.706953535045075E+00,  4.330268814032820E+00,  5.018449232510357E+03,  1.504493230762494E+09,  8.616205302327220E+00,
2458061.500000000, A.D. 2017-Nov-04 00:00:00.0000, -3.841711659865730E+07, -1.504156135766536E+09,  2.782929952297133E+07,  1.815947741637407E+01,  3.137384152754917E+00, -3.019818010628677E+00,  5.019819384943763E+03,  1.504903992128339E+09, -3.655243014567049E+00,
2458062.500000000, A.D. 2017-Nov-05 00:00:00.0000, -3.763866756175955E+07, -1.503570614100480E+09,  2.747991265607709E+07, -3.033067339402606E-02,  3.627291243427329E+00, -1.520202830673502E+00,  5.017780199964547E+03,  1.504292659851103E+09, -3.652561834489577E+00,
2458063.500000000, A.D. 2017-Nov-06 00:00:00.0000, -3.735727237162874E+07, -1.503984902534200E+09,  2.770268048225039E+07,  1.225184498463076E+01, -8.846933324069340E+00,  3.835997952364780E+00,  5.019151688617176E+03,  1.504703821805393E+09,  8.609153429970817E+00,
2458064.500000000, A.D. 2017-Nov-07 00:00:00.0000, -3.588662286820325E+07, -1.504099124058488E+09,  2.765373846404952E+07,  1.415528478880581E+01,  7.194568347932431E+00, -4.752436886177582E+00,  5.019410120425843E+03,  1.504781297712540E+09, -7.616224351705495E+00,
2458065.500000000, A.D. 2017-Nov-08 00:00:00.0000, -3.549522264487891E+07, -1.503609401916866E+09,  2.739254578528732E+07, -6.825356798110320E-01, -1.581435128186049E+00,  1.280355039011579E+00,  5.017730407051887E+03,  1.504277732311425E+09,  1.620152725030902E+00,
2458066.500000000, A.D. 2017-Nov-09 00:00:00.0000, -3.486128446402700E+07, -1.504219791091551E+09,  2.768476942431605E+07,  1.709931913135362E+01, -5.938840108835293E+00,  1.852192369870188E+00,  5.019733948680130E+03,  1.504878378980862E+09,  5.574200703068948E+00,
2458067.500000000, A.D. 2017-Nov-10 00:00:00.0000, -3.347056010823614E+07, -1.503973960856286E+09,  2.745549365100420E+07,  8.385139684924935E+00,  8.622480396382475E+00, -4.936767093916839E+00,  5.018794953803113E+03,  1.504596875398632E+09, -8.895527375098895E+00,
2458068.500000000, A.D. 2017-Nov-11 00:00:00.0000, -3.332635145749117E+07, -1.503761198492208E+09,  2.736395928946817E+07,  2.144099457793254E+00, -6.338028022762505E+00,  3.508538210642513E+00,  5.018069306592140E+03,  1.504379331837613E+09,  6.351744468986969E+00,
2458069.500000000, A.D. 2017-Nov-12 00:00:00.0000, -3.228500836567853E+07, -1.504359142843829E+09,  2.761104796004975E+07,  1.910730988730465E+01, -1.024327382290261E+00, -9.094427874015918E-01,  5.020002351379782E+03,  1.504958844085925E+09,  5.973358928513032E-01,
2458070.500000000, A.D. 2017-Nov-13 00:00:00.0000, -3.118688558272502E+07, -1.503848238226051E+09,  2.727172149244040E+07,  2.873352239323213E+00,  6.926831328361764E+00, -3.508918660393675E+00,  5.018200921014296E+03,  1.504418788848740E+09, -7.047378248799822E+00,
2458071.500000000, A.D. 2017-Nov-14 00:00:00.0000, -3.106222610958958E+07, -1.503995624220315E+09,  2.737149741006005E+07,  7.458887636737581E+00, -8.937695011718688E+00,  4.366344457985330E+00,  5.018689803059615E+03,  1.504565351998778E+09,  8.859753351528914E+00,
2458072.500000000, A.D. 2017-Nov-15 00:00:00.0000, -2.970335308672356E+07, -1.504376671909224E+09,  2.747495798264903E+07,  1.758378911425186E+01,  4.150130646391053E+00, -3.466862112429770E+00,  5.019875138787835E+03,  1.504920706710296E+09, -4.558983796786019E+00,
2458073.500000000, A.D. 2017-Nov-16 00:00:00.0000, -2.900689259024220E+07, -1.503788469323499E+09,  2.713451126828200E+07, -4.440846711354531E-01,  2.700677647019138E+00, -9.663562026142964E-01,  5.017847870030466E+03,  1.504312946826498E+09, -2.708603951362163E+00,
2458074.500000000, A.D. 2017-Nov-17 00:00:00.0000, -2.866651885413663E+07, -1.504251441437545E+09,  2.737955790706366E+07,  1.337135711470390E+01, -8.440863187377824E+00,  3.543581598514831E+00,  5.019384688904040E+03,  1.504773673534107E+09,  8.247680213718054E+00,
2458075.500000000, A.D. 2017-Nov-18 00:00:00.0000, -2.719227888508512E+07, -1.504287830815106E+09,  2.729191918728238E+07,  1.308579010366619E+01,  7.770383198569034E+00, -4.922912097135230E+00,  5.019409447522443E+03,  1.504781095981175E+09, -8.093589886233929E+00,
2458076.500000000, A.D. 2017-Nov-19 00:00:00.0000, -2.686496623284211E+07, -1.503836742016211E+09,  2.705959385121560E+07, -3.829061374830083E-01, -2.572367640560994E+00,  1.799143093914590E+00,  5.017871654397434E+03,  1.504320077200333E+09,  2.610742137413840E+00,
2458077.500000000, A.D. 2017-Nov-20 00:00:00.0000, -2.614967819612068E+07, -1.504457932198157E+09,  2.735208283480507E+07,  1.776659013974308E+01, -5.021392102933360E+00,  1.335297208702527E+00,  5.019918668650635E+03,  1.504933756634861E+09,  4.735361735080811E+00,
2458078.500000000, A.D. 2017-Nov-21 00:00:00.0000, -2.480253789654206E+07, -1.504143717421094E+09,  2.709360592908353E+07,  7.202075774465608E+00,  8.580321685505227E+00, -4.772412696885834E+00,  5.018779207292781E+03,  1.504592154713594E+09, -8.782425550723627E+00,
2458079.500000000, A.D. 2017-Nov-22 00:00:00.0000, -2.468166934615754E+07, -1.503995449683519E+09,  2.704056677347761E+07,  3.055327652732321E+00, -7.019109031951040E+00,  3.805978264862321E+00,  5.018274973123325E+03,  1.504440989112525E+09,  7.035313012623392E+00,
2458080.500000000, A.D. 2017-Nov-23 00:00:00.0000, -2.356544518527096E+07, -1.504560606853667E+09,  2.726569648067969E+07,  1.908969120133654E+01,  9.725189324459205E-02, -1.467347901199591E+00,  5.020113444122585E+03,  1.504992148852355E+09, -4.227176215619445E-01,
2458081.500000000, A.D. 2017-Nov-24 00:00:00.0000, -2.254256582442567E+07, -1.504012916179262E+09,  2.691678148040891E+07,  1.989082247972473E+00,  6.302157360837342E+00, -3.068025266477862E+00,  5.018213825483450E+03,  1.504422657511266E+09, -6.385138116414542E+00,
2458082.500000000, A.D. 2017-Nov-25 00:00:00.0000, -2.239214153280452E+07, -1.504226205430124E+09,  2.705106007132679E+07,  8.659414225895821E+00, -9.043556572353939E+00,  4.334423178122851E+00,  5.018925628420761E+03,  1.504636050663454E+09,  8.990149274496369E+00,
2458083.500000000, A.D. 2017-Nov-26 00:00:00.0000, -2.099146892924096E+07, -1.504540757875096E+09,  2.711808266032684E+07,  1.689040349709978E+01,  5.100330014112909E+00, -3.869814351572050E+00,  5.019911257237572E+03,  1.504931534749123E+09, -5.404332703999139E+00,
2458084.500000000, A.D. 2017-Nov-27 00:00:00.0000, -2.037547924985329E+07, -1.503958558123384E+09,  2.679097972119290E+07, -7.165229952349925E-01,  1.731138308048842E+00, -4.036423965050414E-01,  5.017921951553234E+03,  1.504335155908301E+09, -1.728188521894579E+00,
2458085.500000000, A.D. 2017-Nov-28 00:00:00.0000, -1.996940593505556E+07, -1.504463602311214E+09,  2.705419169988364E+07,  1.442867362907686E+01, -7.913821846495827E+00,  3.193739569630717E+00,  5.019603726362134E+03,  1.504839339312063E+09,  7.777793030272420E+00,
2458086.500000000, A.D. 2017-Nov-29 00:00:00.0000, -1.850129407242479E+07, -1.504421836325219E+09,  2.692862264983350E+07,  1.196250861122242E+01,  8.235110978221162E+00, -5.029968277464940E+00,  5.019394333396099E+03,  1.504776564880088E+09, -8.470262685515552E+00,
2458087.500000000, A.D. 2017-Nov-30 00:00:00.0000, -1.823145847428340E+07, -1.504015845502151E+09,  2.672791768911868E+07,  5.463503031351280E-02, -3.527435729585748E+00,  2.285860468232979E+00,  5.018017485134952E+03,  1.504363796155586E+09,  3.566570439381829E+00,
2458088.500000000, A.D. 2017-Dec-01 00:00:00.0000, -1.743382287954241E+07, -1.504638776556982E+09,  2.701582792013007E+07,  1.830639679622092E+01, -4.032023437384693E+00,  7.929924890567905E-01,  5.020080500731297E+03,  1.504982272672106E+09,  3.833275504934048E+00,
2458089.500000000, A.D. 2017-Dec-02 00:00:00.0000, -1.613846014858851E+07, -1.504260690108385E+09,  2.673130570745939E+07,  6.042433545398747E+00,  8.415006534511400E+00, -4.545741043631234E+00,  5.018754470663110E+03,  1.504584738858582E+09, -8.558768656072495E+00,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000, -1.603159315829687E+07, -1.504179269406977E+09,  2.671709640798885E+07,  4.052597331897959E+00, -7.601298473681879E+00,  4.043304587873799E+00,  5.018478285915629E+03,  1.504501940754273E+09,  7.628286172735058E+00,
2458091.500000000, A.D. 2017-Dec-04 00:00:00.0000, -1.484556035630458E+07, -1.504703653313367E+09,  2.691656990698999E+07,  1.892341285133988E+01,  1.213411149428698E+00, -2.008103546501583E+00,  5.020198340437025E+03,  1.505017600127136E+09, -1.435733453519560E+00,
2458092.500000000, A.D. 2017-Dec-05 00:00:00.0000, -1.390155833566483E+07, -1.504127350554077E+09,  2.656270008272552E+07,  1.203724303607101E+00,  5.584147356750393E+00, -2.587747497641173E+00,  5.018225337971377E+03,  1.504426108868319E+09, -5.639851583997935E+00,
2458093.500000000, A.D. 2017-Dec-06 00:00:00.0000, -1.371642335070753E+07, -1.504403816138054E+09,  2.672918846335566E+07,  9.864609549031679E+00, -9.023143259216164E+00,  4.235832003860221E+00,  5.019151511760627E+03,  1.504703768785134E+09,  9.006666046190203E+00,
2458094.500000000, A.D. 2017-Dec-07 00:00:00.0000, -1.228297993147348E+07, -1.504647803202792E+09,  2.675850661358899E+07,  1.608392084977128E+01,  5.970319469619755E+00, -4.219859215159398E+00,  5.019925638443061E+03,  1.504935846126064E+09, -6.175481636669129E+00,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000, -1.174509874710308E+07, -1.504080457006636E+09,  2.644915627609849E+07, -8.498912655174387E-01,  7.303087306283684E-01,  1.620393071825787E-01,  5.018000960801935E+03,  1.504358842285173E+09, -7.206892391952224E-01,
2458096.500000000, A.D. 2017-Dec-09 00:00:00.0000, -1.126770052134449E+07, -1.504620801219468E+09,  2.672643771985674E+07,  1.541128852582828E+01, -7.275383744715549E+00,  2.792651249375514E+00,  5.019807186882896E+03,  1.504900335241688E+09,  7.208239177741631E+00,
2458097.500000000, A.D. 2017-Dec-10 00:00:00.0000, -9.815395637242043E+06, -1.504501841449573E+09,  2.656437029038197E+07,  1.080141912641638E+01,  8.576496864652926E+00, -5.068775001260936E+00,  5.019366944278227E+03,  1.504768353829118E+09, -8.734915451159884E+00,
2458098.500000000, A.D. 2017-Dec-11 00:00:00.0000, -9.595289844659306E+06, -1.504147135219718E+09,  2.639777999641705E+07,  6.254669883209889E-01, -4.435492328995940E+00,  2.735070203709953E+00,  5.018169463452273E+03,  1.504409358108898E+09,  4.478722023431895E+00,
2458099.500000000, A.D. 2017-Dec-12 00:00:00.0000, -8.715187561844394E+06, -1.504763092268079E+09,  2.667652908925623E+07,  1.871572685300170E+01, -2.986485193761968E+00,  2.337770239704424E-01,  5.020222253496841E+03,  1.505024769082117E+09,  2.881731964799074E+00,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000, -7.478639949764748E+06, -1.504326752251567E+09,  2.636958214257157E+07,  4.931224167362905E+00,  8.128639562032101E+00, -4.260296243764099E+00,  5.018726787159135E+03,  1.504576439552879E+09, -8.226468731668088E+00,
2458101.500000000, A.D. 2017-Dec-14 00:00:00.0000, -7.375717731142536E+06, -1.504313296283628E+09,  2.639381919173467E+07,  5.125587337556487E+00, -8.073099679469619E+00,  4.215469913190258E+00,  5.018681633187210E+03,  1.504562902732648E+09,  8.120583481852011E+00,
2458102.500000000, A.D. 2017-Dec-15 00:00:00.0000, -6.125397731596429E+06, -1.504789256208907E+09,  2.656415823002279E+07,  1.861764374239542E+01,  2.314143389841921E+00, -2.527327527114080E+00,  5.020260291280040E+03,  1.505036172522639E+09, -2.434144094555021E+00,
2458103.500000000, A.D. 2017-Dec-16 00:00:00.0000, -5.262548320240573E+06, -1.504192520138077E+09,  2.620984073548454E+07,  5.319275572650923E-01,  4.786199997052906E+00, -2.076487405127820E+00,  5.018238497987654E+03,  1.504430054141947E+09, -4.823481101114590E+00,
2458104.500000000, A.D. 2017-Dec-17 00:00:00.0000, -5.034091431263152E+06, -1.504528036456543E+09,  2.640554838598228E+07,  1.105653605359299E+01, -8.870641406206222E+00,  4.069290684525312E+00,  5.019366289084372E+03,  1.504768157406942E+09,  8.903644637681086E+00,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000, -3.577377953340737E+06, -1.504697840481776E+09,  2.639618155881602E+07,  1.517470693944210E+01,  6.755761619473260E+00, -4.515682133374859E+00,  5.019918153681786E+03,  1.504933602251085E+09, -6.869979068627481E+00,
2458106.500000000, A.D. 2017-Dec-19 00:00:00.0000, -3.114224638963584E+06, -1.504153520813222E+09,  2.610854352130783E+07, -8.413111590733191E-01, -2.809416308729041E-01,  7.195217778964528E-01,  5.018082604260303E+03,  1.504383318378237E+09,  2.951276017155479E-01,
2458107.500000000, A.D. 2017-Dec-20 00:00:00.0000, -2.561396382990526E+06, -1.504721439978694E+09,  2.639544961889768E+07,  1.629886445347111E+01, -6.535067133700072E+00,  2.347304344141350E+00,  5.019989906147832E+03,  1.504955113099248E+09,  6.547481611318208E+00,
2458108.500000000, A.D. 2017-Dec-21 00:00:00.0000, -1.134788696463755E+06, -1.504527215790069E+09,  2.619884707678223E+07,  9.612087986756443E+00,  8.792100813822044E+00, -5.038942216513426E+00,  5.019324839506043E+03,  1.504755731135972E+09, -8.885745936735713E+00,
2458109.500000000, A.D. 2017-Dec-22 00:00:00.0000, -9.565384462978101E+05, -1.504229185792057E+09,  2.606843703363824E+07,  1.317060403822420E+00, -5.283178522856273E+00,  3.140982135314008E+00,  5.018322899855563E+03,  1.504455357185387E+09,  5.335972227819863E+00,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000,  4.550448683561524E+03, -1.504829592804830E+09,  2.633366891745824E+07,  1.898557984644052E+01, -1.902323746339503E+00, -3.322910371952953E-01,  5.020339728991818E+03,  1.505059987349511E+09,  1.896275924763750E+00,
