            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458031.500000000, A.D. 2017-Oct-05 00:00:00.0000,  3.419456831301059E+05,  8.472446918507303E+05, -1.970581024079246E+04, -8.858389390603886E-03,  9.620462501356626E-03,  2.054639385377418E-04,  3.048306353662073E+00,  9.138592545013700E+05,  5.600150041954901E-03,
2458032.500000000, A.D. 2017-Oct-06 00:00:00.0000,  3.411796779913945E+05,  8.480755525066326E+05, -1.968803440610354E+04, -8.873215119178006E-03,  9.612409965480012E-03,  2.060132716401905E-04,  3.049920342541226E+00,  9.143431161946361E+05,  5.600340975077679E-03,
2458033.500000000, A.D. 2017-Oct-07 00:00:00.0000,  3.404123908860454E+05,  8.489057140576674E+05, -1.967021122365718E+04, -8.888064172382998E-03,  9.604279815446903E-03,  2.065599590992950E-04,  3.051534376936941E+00,  9.148269915334238E+05,  5.600466327363579E-03,
2458034.500000000, A.D. 2017-Oct-08 00:00:00.0000,  3.396438198907966E+05,  8.497351698722711E+05, -1.965234091988258E+04, -8.902934471257869E-03,  9.596073739973721E-03,  2.071040527069665E-04,  3.053148438295052E+00,  9.153108749553348E+05,  5.600528452465290E-03,
2458035.500000000, A.D. 2017-Oct-09 00:00:00.0000,  3.388739632496431E+05,  8.505639134566807E+05, -1.963442371630261E+04, -8.917824213819743E-03,  9.587793239606726E-03,  2.076456133306192E-04,  3.054762508698377E+00,  9.157947610889330E+05,  5.600529420302764E-03,
2458036.500000000, A.D. 2017-Oct-10 00:00:00.0000,  3.381028193524206E+05,  8.513919384385727E+05, -1.961645982899319E+04, -8.932731817131530E-03,  9.579439625357723E-03,  2.081847053804105E-04,  3.056376570787920E+00,  9.162786447301215E+05,  5.600471038478351E-03,
2458037.500000000, A.D. 2017-Oct-11 00:00:00.0000,  3.373303867180879E+05,  8.522192385508837E+05, -1.959844946846884E+04, -8.947655867532449E-03,  9.571014024076639E-03,  2.087213925755175E-04,  3.057990607690732E+00,  9.167625208205181E+05,  5.600354876509088E-03,
2458038.500000000, A.D. 2017-Oct-12 00:00:00.0000,  3.365566639819731E+05,  8.530458076162920E+05, -1.958039283988613E+04, -8.962595078536665E-03,  9.562517388184108E-03,  2.092557347720190E-04,  3.059604602954899E+00,  9.172463844279633E+05,  5.600182290941897E-03,
2458039.500000000, A.D. 2017-Oct-13 00:00:00.0000,  3.357816498863556E+05,  8.538716395326756E+05, -1.956229014348274E+04, -8.977548255536039E-03,  9.553950508262181E-03,  2.097877856500666E-04,  3.061218540491787E+00,  9.177302307292054E+05,  5.599954450351539E-03,
2458040.500000000, A.D. 2017-Oct-14 00:00:00.0000,  3.350053432738354E+05,  8.546967282597378E+05, -1.954414157518587E+04, -8.992514266476029E-03,  9.545314027331888E-03,  2.103175910884588E-04,  3.062832404525372E+00,  9.182140549947115E+05,  5.599672359502612E-03,
2458041.500000000, A.D. 2017-Oct-15 00:00:00.0000,  3.342277430830055E+05,  8.555210678069057E+05, -1.952594732733665E+04, -9.007492017714997E-03,  9.536608455934225E-03,  2.108451880821912E-04,  3.064446179548360E+00,  9.186978525755121E+05,  5.599336882197195E-03,
2458042.500000000, A.D. 2017-Oct-16 00:00:00.0000,  3.334488483460138E+05,  8.563446522225431E+05, -1.950770758948836E+04, -9.022480434326630E-03,  9.527834187376230E-03,  2.113706040834142E-04,  3.066059850284663E+00,  9.191816188919512E+05,  5.598948762529143E-03,
2458043.500000000, A.D. 2017-Oct-17 00:00:00.0000,  3.326686581876590E+05,  8.571674755844724E+05, -1.948942254924786E+04, -9.037478444162814E-03,  9.518991512706246E-03,  2.118938566679587E-04,  3.067673401657760E+00,  9.196653494242011E+05,  5.598508644424105E-03,
2458044.500000000, A.D. 2017-Oct-18 00:00:00.0000,  3.318871718257242E+05,  8.579895319917665E+05, -1.947109239313379E+04, -9.052484965060175E-03,  9.510080635142054E-03,  2.124149534487372E-04,  3.069286818764432E+00,  9.201490397043896E+05,  5.598017089461213E-03,
2458045.500000000, A.D. 2017-Oct-19 00:00:00.0000,  3.311043885722990E+05,  8.588108155577586E+05, -1.945271730743465E+04, -9.067498894647447E-03,  9.501101683792501E-03,  2.129338921734885E-04,  3.070900086853404E+00,  9.206326853101954E+05,  5.597474593047777E-03,
2458046.500000000, A.D. 2017-Oct-20 00:00:00.0000,  3.303203078358878E+05,  8.596313204042042E+05, -1.943429747905151E+04, -9.082519102293190E-03,  9.492054726587464E-03,  2.134506609576827E-04,  3.072513191308417E+00,  9.211162818597746E+05,  5.596881599052229E-03,
2458047.500000000, A.D. 2017-Oct-21 00:00:00.0000,  3.295349291241338E+05,  8.604510406565231E+05, -1.941583309631707E+04, -9.097544422823713E-03,  9.482939782362419E-03,  2.139652386139528E-04,  3.074126117635307E+00,  9.215998250078857E+05,  5.596238512992928E-03,
2458048.500000000, A.D. 2017-Oct-22 00:00:00.0000,  3.287482520470211E+05,  8.612699704400473E+05, -1.939732434978226E+04, -9.112573651739704E-03,  9.473756832032587E-03,  2.144775950470874E-04,  3.075738851452687E+00,  9.220833104430980E+05,  5.595545713830857E-03,
2458049.500000000, A.D. 2017-Oct-23 00:00:00.0000,  3.279602763204374E+05,  8.620881038771998E+05, -1.937877143296698E+04, -9.127605541494225E-03,  9.464505829063549E-03,  2.149876916979587E-04,  3.077351378485858E+00,  9.225667338859638E+05,  5.594803564724448E-03,
2458050.500000000, A.D. 2017-Oct-24 00:00:00.0000,  3.271710017700200E+05,  8.629054350855490E+05, -1.936017454307218E+04, -9.142638798782351E-03,  9.455186709127032E-03,  2.154954820085915E-04,  3.078963684563681E+00,  9.230500910880825E+05,  5.594012422666697E-03,
2458051.500000000, A.D. 2017-Oct-25 00:00:00.0000,  3.263804283351983E+05,  8.637219581766628E+05, -1.934153388164908E+04, -9.157672082537325E-03,  9.445799399100837E-03,  2.160009119073019E-04,  3.080575755618075E+00,  9.235333778319501E+05,  5.593172647266584E-03,
2458052.500000000, A.D. 2017-Oct-26 00:00:00.0000,  3.255885560733862E+05,  8.645376672557142E+05, -1.932284965522774E+04, -9.172704002512400E-03,  9.436343825452970E-03,  2.165039202996102E-04,  3.082187577685945E+00,  9.240165899315352E+05,  5.592284608758536E-03,
2458053.500000000, A.D. 2017-Oct-27 00:00:00.0000,  3.247953851642754E+05,  8.653525564217914E+05, -1.930412207590247E+04, -9.187733118321233E-03,  9.426819922109650E-03,  2.170044395616382E-04,  3.083799136913322E+00,  9.244997232335232E+05,  5.591348695380543E-03,
2458054.500000000, A.D. 2017-Oct-28 00:00:00.0000,  3.240009159141962E+05,  8.661666197688642E+05, -1.928535136187455E+04, -9.202757938816841E-03,  9.417227637884103E-03,  2.175023960320314E-04,  3.085410419561549E+00,  9.249827736191682E+05,  5.590365320236941E-03,
2458055.500000000, A.D. 2017-Oct-29 00:00:00.0000,  3.232051487605210E+05,  8.669798513873791E+05, -1.926653773795284E+04, -9.217776921729294E-03,  9.407566943554730E-03,  2.179977105023867E-04,  3.087021412015391E+00,  9.254657370067248E+05,  5.589334927757913E-03,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  3.224080842760892E+05,  8.677922453664528E+05, -1.924768143601186E+04, -9.232788473495601E-03,  9.397837838682293E-03,  2.184902987074338E-04,  3.088632100792953E+00,  9.259486093544231E+05,  5.588257999863637E-03,
2458057.500000000, A.D. 2017-Oct-31 00:00:00.0000,  3.216097231736415E+05,  8.686037957966472E+05, -1.922878269540705E+04, -9.247790949229031E-03,  9.388040358257032E-03,  2.189800718175694E-04,  3.090242472557349E+00,  9.264313866639651E+05,  5.587135061937173E-03,
2458058.500000000, A.D. 2017-Nov-01 00:00:00.0000,  3.208100663102519E+05,  8.694144967733143E+05, -1.920984176334838E+04, -9.262782652788987E-03,  9.378174579268764E-03,  2.194669369378751E-04,  3.091852514130078E+00,  9.269140649845359E+05,  5.585966688707085E-03,
2458059.500000000, A.D. 2017-Nov-02 00:00:00.0000,  3.200091146917500E+05,  8.702243424005099E+05, -1.919085889522912E+04, -9.277761836926853E-03,  9.368240627295778E-03,  2.199507976192740E-04,  3.093462212506097E+00,  9.273966404173210E+05,  5.584753510138555E-03,
2458060.500000000, A.D. 2017-Nov-03 00:00:00.0000,  3.192068694771283E+05,  8.710333267954787E+05, -1.917183435491007E+04, -9.292726703497678E-03,  9.358238683211579E-03,  2.204315543891081E-04,  3.095071554870590E+00,  9.278791091205361E+05,  5.583496217429718E-03,
2458061.500000000, A.D. 2017-Nov-04 00:00:00.0000,  3.184033319829276E+05,  8.718414440937305E+05, -1.915276841495733E+04, -9.307675403742386E-03,  9.348168990112723E-03,  2.209091053102332E-04,  3.096680528617512E+00,  9.283614673149834E+05,  5.582195569209174E-03,
2458062.500000000, A.D. 2017-Nov-05 00:00:00.0000,  3.175985036875953E+05,  8.726486884547267E+05, -1.913366135682928E+04, -9.322606038660282E-03,  9.338031860575410E-03,  2.213833465794994E-04,  3.098289121369947E+00,  9.288437112901567E+05,  5.580852398029880E-03,
2458063.500000000, A.D. 2017-Nov-06 00:00:00.0000,  3.167923862358052E+05,  8.734550540682116E+05, -1.911451347101043E+04, -9.337516659506901E-03,  9.327827684353973E-03,  2.218541731784239E-04,  3.099897321002392E+00,  9.293258374109220E+05,  5.579467617255151E-03,
2458064.500000000, A.D. 2017-Nov-07 00:00:00.0000,  3.159849814427285E+05,  8.742605351612335E+05, -1.909532505708566E+04, -9.352405268467893E-03,  9.317556936640213E-03,  2.223214795909118E-04,  3.101505115665099E+00,  9.298078421248143E+05,  5.578042228433316E-03,
2458065.500000000, A.D. 2017-Nov-08 00:00:00.0000,  3.151762912982346E+05,  8.750651260059071E+05, -1.907609642374987E+04, -9.367269819605475E-03,  9.307220187008591E-03,  2.227851606015191E-04,  3.103112493810621E+00,  9.302897219699958E+05,  5.576577329248580E-03,
2458066.500000000, A.D. 2017-Nov-09 00:00:00.0000,  3.143663179709937E+05,  8.758688209279864E+05, -1.905682788874273E+04, -9.382108220183332E-03,  9.296818109195594E-03,  2.232451122071363E-04,  3.104719444222746E+00,  9.307714735839310E+05,  5.575074122155521E-03,
2458067.500000000, A.D. 2017-Nov-10 00:00:00.0000,  3.135550638124488E+05,  8.766716143163142E+05, -1.903751977870142E+04, -9.396918332474732E-03,  9.286351491789290E-03,  2.237012326455120E-04,  3.106325956048016E+00,  9.312530937128345E+05,  5.573533923738741E-03,
2458068.500000000, A.D. 2017-Nov-11 00:00:00.0000,  3.127425313605950E+05,  8.774735006332559E+05, -1.901817242891534E+04, -9.411697976346676E-03,  9.275821250160243E-03,  2.241534236006146E-04,  3.107932018830087E+00,  9.317345792219741E+05,  5.571958175016928E-03,
2458069.500000000, A.D. 2017-Nov-12 00:00:00.0000,  3.119287233435039E+05,  8.782744744262053E+05, -1.899878618297115E+04, -9.426444932686094E-03,  9.265228439480012E-03,  2.246015915777569E-04,  3.109537622547168E+00,  9.322159271068915E+05,  5.570348452534280E-03,
2458070.500000000, A.D. 2017-Nov-13 00:00:00.0000,  3.111136426824984E+05,  8.790745303402799E+05, -1.897936139226757E+04, -9.441156948098623E-03,  9.254574269258752E-03,  2.250456495223405E-04,  3.111142757652800E+00,  9.326971345056311E+05,  5.568706480511156E-03,
2458071.500000000, A.D. 2017-Nov-14 00:00:00.0000,  3.102972924948559E+05,  8.798736631323399E+05, -1.895989841537981E+04, -9.455831741196973E-03,  9.243860119426014E-03,  2.254855187136767E-04,  3.112747415120292E+00,  9.331781987120585E+05,  5.567034143985618E-03,
2458072.500000000, A.D. 2017-Nov-15 00:00:00.0000,  3.094796760958842E+05,  8.806718676864647E+05, -1.894039761724585E+04, -9.470467010910737E-03,  9.233087558032807E-03,  2.259211309801048E-04,  3.114351586491072E+00,  9.336591171903581E+05,  5.565333502893103E-03,
2458073.500000000, A.D. 2017-Nov-16 00:00:00.0000,  3.086607970001730E+05,  8.814691390310323E+05, -1.892085936814616E+04, -9.485060447369648E-03,  9.222258360651842E-03,  2.263524312924236E-04,  3.115955263927229E+00,  9.341398875907828E+05,  5.563606806994830E-03,
2458074.500000000, A.D. 2017-Nov-17 00:00:00.0000,  3.078406589217691E+05,  8.822654723575491E+05, -1.890128404244065E+04, -9.499609746037724E-03,  9.211374531496666E-03,  2.267793807994413E-04,  3.117558440268452E+00,  9.346205077667251E+05,  5.561856511476499E-03,
2458075.500000000, A.D. 2017-Nov-18 00:00:00.0000,  3.070192657729632E+05,  8.830608630413768E+05, -1.888167201702105E+04, -9.514112625906603E-03,  9.200438326169090E-03,  2.272019603723812E-04,  3.119161109093525E+00,  9.351009757931542E+05,  5.560085292897200E-03,
2458076.500000000, A.D. 2017-Nov-19 00:00:00.0000,  3.061966216612934E+05,  8.838553066644848E+05, -1.886202366943401E+04, -9.528566852692604E-03,  9.189452275777974E-03,  2.276201747236500E-04,  3.120763264786424E+00,  9.355812899864265E+05,  5.558296064973997E-03,
2458077.500000000, A.D. 2017-Nov-20 00:00:00.0000,  3.053727308842920E+05,  8.846487990403315E+05, -1.884233937562053E+04, -9.542970268123559E-03,  9.178419211951033E-03,  2.280340571604645E-04,  3.122364902606826E+00,  9.360614489254310E+05,  5.556491993440505E-03,
2458078.500000000, A.D. 2017-Nov-21 00:00:00.0000,  3.045475979213939E+05,  8.854413362409170E+05, -1.882261950721493E+04, -9.557320826548383E-03,  9.167342291984786E-03,  2.284436750247102E-04,  3.123966018764672E+00,  9.365414514739350E+05,  5.554676508917364E-03,
2458079.500000000, A.D. 2017-Nov-22 00:00:00.0000,  3.037212274223160E+05,  8.862329146259788E+05, -1.880286442834383E+04, -9.571616640254677E-03,  9.156225023046215E-03,  2.288491358574066E-04,  3.125566610497962E+00,  9.370212968039127E+05,  5.552853316379131E-03,
2458080.500000000, A.D. 2017-Nov-23 00:00:00.0000,  3.028936241910911E+05,  8.870235308741846E+05, -1.878307449185982E+04, -9.585856035037187E-03,  9.145071283953110E-03,  2.292505943090922E-04,  3.127166676152593E+00,  9.375009844194758E+05,  5.551026399395237E-03,
2458081.500000000, A.D. 2017-Nov-24 00:00:00.0000,  3.020647931647457E+05,  8.878131820159960E+05, -1.876325003494404E+04, -9.600037617360556E-03,  9.133885341873161E-03,  2.296482596966360E-04,  3.128766215262204E+00,  9.379805141808130E+05,  5.549200016276388E-03,
2458082.500000000, A.D. 2017-Nov-25 00:00:00.0000,  3.012347393859872E+05,  8.886018654677932E+05, -1.874339137405419E+04, -9.614160353456063E-03,  9.122671862318027E-03,  2.300424041175222E-04,  3.130365228626220E+00,  9.384598863275866E+05,  5.547378686559724E-03,
2458083.500000000, A.D. 2017-Nov-26 00:00:00.0000,  3.004034679675901E+05,  8.893895790660630E+05, -1.872349879910174E+04, -9.628223666463159E-03,  9.111435904403897E-03,  2.304333710108448E-04,  3.131963718379985E+00,  9.389391014999556E+05,  5.545567158368991E-03,
2458084.500000000, A.D. 2017-Nov-27 00:00:00.0000,  2.995709840490203E+05,  8.901763211009540E+05, -1.870357256696519E+04, -9.642227537075901E-03,  9.100182904944241E-03,  2.308215831332110E-04,  3.133561688055552E+00,  9.394181607568032E+05,  5.543770364772351E-03,
2458085.500000000, A.D. 2017-Nov-28 00:00:00.0000,  2.987372927427394E+05,  8.909620903471820E+05, -1.868361289426964E+04, -9.656172630738360E-03,  9.088918634703284E-03,  2.312075506963052E-04,  3.135159142624247E+00,  9.398970655884953E+05,  5.541993346016566E-03,
2458086.500000000, A.D. 2017-Nov-29 00:00:00.0000,  2.979023990695319E+05,  8.917468860900565E+05, -1.866361994955491E+04, -9.670060425956625E-03,  9.077649127703561E-03,  2.315918774073397E-04,  3.136756088513468E+00,  9.403758179219179E+05,  5.540241146712696E-03,
2458087.500000000, A.D. 2017-Nov-30 00:00:00.0000,  2.970663078825469E+05,  8.925307081439127E+05, -1.864359384502308E+04, -9.683893346951142E-03,  9.066380574701997E-03,  2.319752639818079E-04,  3.138352533589073E+00,  9.408544201151954E+05,  5.538518678471077E-03,
2458088.500000000, A.D. 2017-Dec-01 00:00:00.0000,  2.962290237798805E+05,  8.933135568594927E+05, -1.862353462813556E+04, -9.697674894574029E-03,  9.055119172640794E-03,  2.323585079015175E-04,  3.139948487092427E+00,  9.413328749388201E+05,  5.536830542080783E-03,
2458089.500000000, A.D. 2017-Dec-02 00:00:00.0000,  2.953905510063761E+05,  8.940954331161901E+05, -1.860344227345183E+04, -9.711409762306828E-03,  9.043870924106768E-03,  2.327424977207775E-04,  3.141543959520143E+00,  9.418111855395961E+05,  5.535180807596754E-03,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000,  2.945508933466862E+05,  8.948763382947124E+05, -1.858331667526334E+04, -9.725103919234576E-03,  9.032641384595294E-03,  2.331282000797926E-04,  3.143138962434683E+00,  9.422893553838632E+05,  5.533572755667882E-03,
2458091.500000000, A.D. 2017-Dec-04 00:00:00.0000,  2.937100540133371E+05,  8.956562742257409E+05, -1.856315764172497E+04, -9.738764639162433E-03,  9.021435360673062E-03,  2.335166377668298E-04,  3.144733508195864E+00,  9.427673881770012E+05,  5.532008589142255E-03,
2458092.500000000, A.D. 2017-Dec-05 00:00:00.0000,  2.928680355353768E+05,  8.964352431107190E+05, -1.854296489131264E+04, -9.752400454501148E-03,  9.010256568966904E-03,  2.339088576795234E-04,  3.146327609606726E+00,  9.432452877572647E+05,  5.530489130452418E-03,
2458093.500000000, A.D. 2017-Dec-06 00:00:00.0000,  2.920248396549780E+05,  8.972132474121116E+05, -1.852273805250082E+04, -9.766021015197407E-03,  8.999107274274724E-03,  2.343058883707526E-04,  3.147921279472784E+00,  9.437230579636508E+05,  5.529013527545216E-03,
2458094.500000000, A.D. 2017-Dec-07 00:00:00.0000,  2.911804672409233E+05,  8.979902897124703E+05, -1.850247666753194E+04, -9.779636836824810E-03,  8.987987934998300E-03,  2.347086880260408E-04,  3.149514530081364E+00,  9.442007024798072E+05,  5.527578999207392E-03,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000,  2.903349182290236E+05,  8.987663725445620E+05, -1.848218020101654E+04, -9.793258927980502E-03,  8.976896895537026E-03,  2.351180852070141E-04,  3.151107372617878E+00,  9.446782246590356E+05,  5.526180659581092E-03,
2458096.500000000, A.D. 2017-Dec-09 00:00:00.0000,  2.894881916000380E+05,  8.995414981987949E+05, -1.846184805382311E+04, -9.806898295351691E-03,  8.965830178256147E-03,  2.355347165096254E-04,  3.152699816548771E+00,  9.451556273393051E+05,  5.524811471492671E-03,
2458097.500000000, A.D. 2017-Dec-10 00:00:00.0000,  2.886402854043497E+05,  9.003156685182101E+05, -1.844147958226810E+04, -9.820565375754447E-03,  8.954781407528955E-03,  2.359589683182364E-04,  3.154291869012102E+00,  9.456329126605521E+05,  5.523462343619235E-03,
2458098.500000000, A.D. 2017-Dec-11 00:00:00.0000,  2.877911968368001E+05,  9.010888846949169E+05, -1.842107412178355E+04, -9.834269422214152E-03,  8.943741910096397E-03,  2.363909287470115E-04,  3.155883534261994E+00,  9.461100818981305E+05,  5.522122405071000E-03,
2458099.500000000, A.D. 2017-Dec-12 00:00:00.0000,  2.869409223663438E+05,  9.018611470810284E+05, -1.840063101442467E+04, -9.848017900757775E-03,  8.932700998138044E-03,  2.368303555016142E-04,  3.157474813211931E+00,  9.465871353258957E+05,  5.520779446263152E-03,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000,  2.860894579118314E+05,  9.026324550358589E+05, -1.838014963763824E+04, -9.861816002960625E-03,  8.921646459547555E-03,  2.372766712856024E-04,  3.159065703135923E+00,  9.470640721266167E+05,  5.519420518158520E-03,
2458101.500000000, A.D. 2017-Dec-14 00:00:00.0000,  2.852367990556022E+05,  9.034028068183584E+05, -1.835962943280011E+04, -9.875666283150805E-03,  8.910565146557883E-03,  2.377289786839685E-04,  3.160656197546821E+00,  9.475408903554949E+05,  5.518032585037304E-03,
2458102.500000000, A.D. 2017-Dec-15 00:00:00.0000,  2.843829412795346E+05,  9.041721995362728E+05, -1.833906993116956E+04, -9.889568505282369E-03,  8.899443679211369E-03,  2.381861036659162E-04,  3.162246286272225E+00,  9.480175869629218E+05,  5.516603222210957E-03,
2458103.500000000, A.D. 2017-Dec-16 00:00:00.0000,  2.835278802049037E+05,  9.049406291569609E+05, -1.831847077515052E+04, -9.903519706549605E-03,  8.888269153290726E-03,  2.386466593362838E-04,  3.163835955724864E+00,  9.484941578755361E+05,  5.515121253452794E-03,
2458104.500000000, A.D. 2017-Dec-17 00:00:00.0000,  2.826716118180515E+05,  9.057080905765624E+05, -1.829783173347631E+04, -9.917514456708677E-03,  8.877029771956937E-03,  2.391091214075940E-04,  3.165425189339326E+00,  9.489705981271518E+05,  5.513577259295899E-03,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000,  2.818141326666375E+05,  9.064745777384106E+05, -1.827715270966612E+04, -9.931545271563749E-03,  8.865715347116745E-03,  2.395719071709157E-04,  3.167013968131814E+00,  9.494469020265701E+05,  5.511963918549552E-03,
2458106.500000000, A.D. 2017-Dec-19 00:00:00.0000,  2.809554400154347E+05,  9.072400837879728E+05, -1.825643374377879E+04, -9.945603126162472E-03,  8.854317640466000E-03,  2.400334505139852E-04,  3.168602271332634E+00,  9.499230633471931E+05,  5.510276171485175E-03,
2458107.500000000, A.D. 2017-Dec-20 00:00:00.0000,  2.800955319556280E+05,  9.080046012499401E+05, -1.823567500808573E+04, -9.959678007930435E-03,  8.842830535225322E-03,  2.404922667690046E-04,  3.170190077040943E+00,  9.503990755233137E+05,  5.508511214216598E-03,
2458108.500000000, A.D. 2017-Dec-21 00:00:00.0000,  2.792344074666917E+05,  9.087681222131125E+05, -1.821487679774960E+04, -9.973759452255813E-03,  8.831250047801604E-03,  2.409470028704890E-04,  3.171777362856481E+00,  9.508749318395024E+05,  5.506668349924373E-03,
2458109.500000000, A.D. 2017-Dec-22 00:00:00.0000,  2.783720664345176E+05,  9.095306385102140E+05, -1.819403951789811E+04, -9.987837012914067E-03,  8.819574203972681E-03,  2.413964704652345E-04,  3.173364106452118E+00,  9.513506256022541E+05,  5.504748733825717E-03,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000,  2.775085096328783E+05,  9.102921418824552E+05, -1.817316366857413E+04, -1.000190063719805E-02,  8.807802816703004E-03,  2.418396622421784E-04,  3.174950286062769E+00,  9.518261502865604E+05,  5.502755055247831E-03,
