*******************************************************************************
 Revised: Jun 17, 2016             Oberon  / (Uranus)                       704

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)           = 761.4  +- 2.6     Density (g cm^-3)   =  1.63 +- 0.05
  Mass (10^20 kg )      =  30.14 +- 0.75    Geometric Albedo    =  0.24 
                                            V(1,0)              = +1.23

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 582.6 (10^3)    Orbital period      = 13.463 d
  Eccentricity, e         =   0.0008        Rotational period   = Synchronous
  Inclination, i  (deg)   =   0.10
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Nov 11 07:03:08 2017 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Oberon (704)                    {source: ura111}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 2017-Jul-10 00:00:00.0000 TDB
Stop  time      : A.D. 2020-Aug-13 00:00:00.0000 TDB
Step-size       : 1440 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : KM-S                                                         
Output type     : GEOMETRIC cartesian states
Output format   : 3 (position, velocity, LT, range, range-rate)
Reference frame : ICRF/J2000.0                                                 
Coordinate systm: Ecliptic and Mean Equinox of Reference Epoch                 
*******************************************************************************
            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458848.500000000, A.D. 2019-Dec-31 00:00:00.0000,  2.427611898143576E+09,  1.702850214449202E+09, -2.491425934748495E+07, -2.957290070324804E+00,  4.622627899110646E+00, -2.855817913990907E+00,  9.891522019304470E+03,  2.965403699528410E+09,  2.575166870591293E-01,
2458849.500000000, A.D. 2020-Jan-01 00:00:00.0000,  2.427295285384313E+09,  1.703261042074864E+09, -2.517382423735881E+07, -4.382604137819529E+00,  4.905679223904281E+00, -3.039837088475537E+00,  9.891451828360234E+03,  2.965382656812708E+09, -7.438155493356041E-01,
2458850.500000000, A.D. 2020-Jan-02 00:00:00.0000,  2.426857240031006E+09,  1.703700099037928E+09, -2.542012307489240E+07, -5.716424954518819E+00,  5.263979694514336E+00, -2.554574119086639E+00,  9.891104224860128E+03,  2.965278447905002E+09, -1.632145870145322E+00,
2458851.500000000, A.D. 2020-Jan-03 00:00:00.0000,  2.426318486134824E+09,  1.704170584685043E+09, -2.559893291923666E+07, -6.671235420387666E+00,  5.619782724320316E+00, -1.506739289370850E+00,  9.890540526950175E+03,  2.965109455523008E+09, -2.216074177127386E+00,
2458852.500000000, A.D. 2020-Jan-04 00:00:00.0000,  2.425721340306126E+09,  1.704668901607489E+09, -2.567078230186546E+07, -7.043960985162290E+00,  5.896481270511698E+00, -1.242789990476472E-01,  9.889868333007455E+03,  2.964907936848667E+09, -2.371725544903251E+00,
2458853.500000000, A.D. 2020-Jan-05 00:00:00.0000,  2.425120378251109E+09,  1.705185495960902E+09, -2.561932743432260E+07, -6.758694343562382E+00,  6.035293368198770E+00,  1.295574890350230E+00,  9.889217869894304E+03,  2.964712932913137E+09, -2.068512049471104E+00,
2458854.500000000, A.D. 2020-Jan-06 00:00:00.0000,  2.424570651149587E+09,  1.705706963492587E+09, -2.545457713174510E+07, -5.879974856082148E+00,  6.007366313324226E+00,  2.451109945139097E+00,  9.888713945716132E+03,  2.964561860245118E+09, -1.373558748909566E+00,
2458855.500000000, A.D. 2020-Jan-07 00:00:00.0000,  2.424116063424127E+09,  1.706218919225915E+09, -2.521049965092075E+07, -4.596294191696459E+00,  5.819134525174422E+00,  3.099063329579939E+00,  9.888449659250778E+03,  2.964482629156053E+09, -4.356112881988028E-01,
2458856.500000000, A.D. 2020-Jan-08 00:00:00.0000,  2.423780270420723E+09,  1.706709016283825E+09, -2.493772354703844E+07, -3.179557153623656E+00,  5.510450285416107E+00,  3.103526216236022E+00,  9.888467154452794E+03,  2.964487874085669E+09,  5.467360563833567E-01,
2458857.500000000, A.D. 2020-Jan-09 00:00:00.0000,  2.423561811805113E+09,  1.707169514446781E+09, -2.469292186202037E+07, -1.929196800034137E+00,  5.146253532354471E+00,  2.462898131837208E+00,  9.888749008177816E+03,  2.964572371706689E+09,  1.365857463812087E+00,
2458858.500000000, A.D. 2020-Jan-10 00:00:00.0000,  2.423434363758271E+09,  1.707598908328742E+09, -2.452697492987978E+07, -1.111262614008655E+00,  4.803435501332691E+00,  1.310730912935322E+00,  9.889221776901786E+03,  2.964714104204514E+09,  1.847436466250102E+00,
2458859.500000000, A.D. 2020-Jan-11 00:00:00.0000,  2.423352108978131E+09,  1.708002286820797E+09, -2.447422281484604E+07, -9.027150719546682E-01,  4.555051312298013E+00, -1.100374643131490E-01,  9.889771111871723E+03,  2.964878790685417E+09,  1.887137741873587E+00,
2458860.500000000, A.D. 2020-Jan-12 00:00:00.0000,  2.423259284767036E+09,  1.708390318036222E+09, -2.454498929213905E+07, -1.352152632942666E+00,  4.454788497555183E+00, -1.496203728459363E+00,  9.890265701908667E+03,  2.965027065048295E+09,  1.474059198965388E+00,
2458861.500000000, A.D. 2020-Jan-13 00:00:00.0000,  2.423102069809408E+09,  1.708777017302009E+09, -2.472308515304029E+07, -2.366329933258359E+00,  4.524889956652997E+00, -2.548603055597497E+00,  9.890585347254355E+03,  2.965122892312167E+09,  6.951409468821677E-01,
2458862.500000000, A.D. 2020-Jan-14 00:00:00.0000,  2.422840302366973E+09,  1.709176734145035E+09, -2.496906241446686E+07, -3.727888087421114E+00,  4.750595190252874E+00, -3.038343167463696E+00,  9.890647178664334E+03,  2.965141428902545E+09, -2.821471313497395E-01,
2458863.500000000, A.D. 2020-Jan-15 00:00:00.0000,  2.422456353116572E+09,  1.709601015378061E+09, -2.522869524347675E+07, -5.142442668909795E+00,  5.082972912455969E+00, -2.858959109960634E+00,  9.890423990340470E+03,  2.965074518726338E+09, -1.246295642867340E+00,
2458864.500000000, A.D. 2020-Jan-16 00:00:00.0000,  2.421959022016809E+09,  1.710056070567130E+09, -2.544484092143667E+07, -6.304322032331284E+00,  5.449790710867129E+00, -2.050588672712055E+00,  9.889950255152402E+03,  2.964932496489866E+09, -1.988977840094009E+00,
2458865.500000000, A.D. 2020-Jan-17 00:00:00.0000,  2.421381514275540E+09,  1.710541438554887E+09, -2.556991645750809E+07, -6.964851894643905E+00,  5.771808588468145E+00, -7.899011043030664E-01,  9.889314346138630E+03,  2.964741855763563E+09, -2.351451996596771E+00,
2458866.500000000, A.D. 2020-Jan-18 00:00:00.0000,  2.420774052649828E+09,  1.711050143163430E+09, -2.557611213288653E+07, -6.985746617308484E+00,  5.980241336707754E+00,  6.509859114202974E-01,  9.888638964383772E+03,  2.964539381407186E+09, -2.258384923100759E+00,
2458867.500000000, A.D. 2020-Jan-19 00:00:00.0000,  2.420192950195820E+09,  1.711570258593573E+09, -2.546110899838376E+07, -6.366364347202567E+00,  6.031290535541627E+00,  1.964996015152268E+00,  9.888054523147786E+03,  2.964364170332492E+09, -1.732204038566205E+00,
2458868.500000000, A.D. 2020-Jan-20 00:00:00.0000,  2.419688626035963E+09,  1.712087485275702E+09, -2.524830327016175E+07, -5.240755560803580E+00,  5.914610907085448E+00,  2.874241496926230E+00,  9.887671451753078E+03,  2.964249328417483E+09, -8.863070335597091E-01,
2458869.500000000, A.D. 2020-Jan-21 00:00:00.0000,  2.419295110408853E+09,  1.712588153566923E+09, -2.498174289089596E+07, -3.847548828669045E+00,  5.654868577581130E+00,  3.186946350319254E+00,  9.887557246193555E+03,  2.964215090452077E+09,  1.000229012763629E-01,
2458870.500000000, A.D. 2020-Jan-22 00:00:00.0000,  2.419022976797586E+09,  1.713062083087872E+09, -2.471684141052353E+07, -2.481721539252536E+00,  5.306761014611185E+00,  2.836269664206934E+00,  9.887722485793858E+03,  2.964264628038011E+09,  1.017913851768167E+00,
2458871.500000000, A.D. 2020-Jan-23 00:00:00.0000,  2.418857045468728E+09,  1.713504731837580E+09, -2.450877803156281E+07, -1.433935488012431E+00,  4.943851748403516E+00,  1.894674688772373E+00,  9.888118447244884E+03,  2.964383334294687E+09,  1.671980876338498E+00,
2458872.500000000, A.D. 2020-Jan-24 00:00:00.0000,  2.418759428252050E+09,  1.713918192688132E+09, -2.440082789796102E+07, -9.296198312797306E-01,  4.643428811196673E+00,  5.606736218535953E-01,  9.888647065381563E+03,  2.964541810025226E+09,  1.921460329737103E+00,
2458873.500000000, A.D. 2020-Jan-25 00:00:00.0000,  2.418677420823217E+09,  1.714310802821009E+09, -2.441502825483119E+07, -1.079741972392537E+00,  4.470088143575205E+00, -8.812810047494374E-01,  9.889181480081401E+03,  2.964702023521681E+09,  1.711163322834502E+00,
2458874.500000000, A.D. 2020-Jan-26 00:00:00.0000,  2.418554718607712E+09,  1.714695403714363E+09, -2.454724809804904E+07, -1.854724202698223E+00,  4.461494336709445E+00, -2.121016643511783E+00,  9.889593114965141E+03,  2.964825428555276E+09,  1.084858808714863E+00,
2458875.500000000, A.D. 2020-Jan-27 00:00:00.0000,  2.418343599491721E+09,  1.715086589105652E+09, -2.476789561427033E+07, -3.088924471494294E+00,  4.619711112705800E+00, -2.890474265692545E+00,  9.889779537675760E+03,  2.964881316677919E+09,  1.769766674737693E-01,
2458876.500000000, A.D. 2020-Jan-28 00:00:00.0000,  2.418015351506723E+09,  1.715497534838484E+09, -2.502825280314887E+07, -4.516185373311016E+00,  4.910450957089902E+00, -3.023400013986191E+00,  9.889686846369463E+03,  2.964853528523369E+09, -8.164547111417230E-01,
2458877.500000000, A.D. 2020-Jan-29 00:00:00.0000,  2.417566528588539E+09,  1.715937130417002E+09, -2.527107379995739E+07, -5.828867022403718E+00,  5.270665881634957E+00, -2.492316666891621E+00,  9.889321384529447E+03,  2.964743965820046E+09, -1.681278067745953E+00,
2458878.500000000, A.D. 2020-Jan-30 00:00:00.0000,  2.417019609462387E+09,  1.716408065097983E+09, -2.544303703664792E+07, -6.745715155561420E+00,  5.622603125427005E+00, -1.413555686080921E+00,  9.888748130269163E+03,  2.964572108516296E+09, -2.232321922892716E+00,
2458879.500000000, A.D. 2020-Jan-31 00:00:00.0000,  2.416417984093009E+09,  1.716906288952731E+09, -2.550620976105368E+07, -7.072644415363461E+00,  5.890892923342514E+00, -2.011580411181590E-02,  9.888076302992897E+03,  2.964370699765793E+09, -2.353228283958313E+00,
2458880.500000000, A.D. 2020-Feb-01 00:00:00.0000,  2.415816509712948E+09,  1.717421933296092E+09, -2.544603026123178E+07, -6.742762670184631E+00,  6.018611900416507E+00,  1.390046608576072E+00,  9.887435658430253E+03,  2.964178639357654E+09, -2.020172597728459E+00,
2458881.500000000, A.D. 2020-Feb-02 00:00:00.0000,  2.415269787698232E+09,  1.717941449920476E+09, -2.527420686259258E+07, -5.828423251004012E+00,  5.978955394314712E+00,  2.517662646685687E+00,  9.886948807383000E+03,  2.964032685085518E+09, -1.305434732539040E+00,
2458882.500000000, A.D. 2020-Feb-03 00:00:00.0000,  2.414820658269040E+09,  1.718450488454702E+09, -2.502609203462350E+07, -4.524502051063980E+00,  5.780426139777378E+00,  3.124241273616050E+00,  9.886705408760863E+03,  2.963959716014314E+09, -3.612304316351563E-01,
2458883.500000000, A.D. 2020-Feb-04 00:00:00.0000,  2.414491237297446E+09,  1.718936912845958E+09, -2.475318716374266E+07, -3.107418014335776E+00,  5.464872515419562E+00,  3.080994921863796E+00,  9.886743428899517E+03,  2.963971114165134E+09,  6.122438480908636E-01,
2458884.500000000, A.D. 2020-Feb-05 00:00:00.0000,  2.414278247281976E+09,  1.719393355863617E+09, -2.451232333036780E+07, -1.878244926358032E+00,  5.098915311371570E+00,  2.395624912216561E+00,  9.887041123075986E+03,  2.964060360634030E+09,  1.408106583359284E+00,
2458885.500000000, A.D. 2020-Feb-06 00:00:00.0000,  2.414153596023591E+09,  1.719818796701218E+09, -2.435368012880552E+07, -1.100042215405157E+00,  4.760257522271073E+00,  1.211961964227748E+00,  9.887521392814127E+03,  2.964204341879331E+09,  1.856010289880658E+00,
2458886.500000000, A.D. 2020-Feb-07 00:00:00.0000,  2.414070180050299E+09,  1.720218822807230E+09, -2.431006099627149E+07, -9.416212620381619E-01,  4.521387366198391E+00, -2.185746312281245E-01,  9.888067844519632E+03,  2.964368163979302E+09,  1.858726413446090E+00,
2458887.500000000, A.D. 2020-Feb-08 00:00:00.0000,  2.413971838802054E+09,  1.720604483657404E+09, -2.438971791065848E+07, -1.439617689730438E+00,  4.433878242399549E+00, -1.589341371763521E+00,  9.888549479601499E+03,  2.964512554544354E+09,  1.414235134038272E+00,
2458888.500000000, A.D. 2020-Feb-09 00:00:00.0000,  2.413805427066208E+09,  1.720989942705335E+09, -2.457438644780982E+07, -2.488597417602424E+00,  4.516826870518592E+00, -2.604643283231284E+00,  9.888848909064740E+03,  2.964602321239137E+09,  6.174289084910942E-01,
2458889.500000000, A.D. 2020-Feb-10 00:00:00.0000,  2.413532368787247E+09,  1.721389417232284E+09, -2.482312267999518E+07, -3.862945711075350E+00,  4.752315453398452E+00, -3.045149824605498E+00,  9.888887887364483E+03,  2.964614006639425E+09, -3.599689044353006E-01,
2458890.500000000, A.D. 2020-Feb-11 00:00:00.0000,  2.413137067310711E+09,  1.721814086555385E+09, -2.508117453719890E+07, -5.266395658185030E+00,  5.089275440779637E+00, -2.816538135819837E+00,  9.888644351571480E+03,  2.964540996445430E+09, -1.307152220079577E+00,
2458891.500000000, A.D. 2020-Feb-12 00:00:00.0000,  2.412630232933438E+09,  1.722269676036035E+09, -2.529188055583954E+07, -6.397722642605469E+00,  5.454935377170445E+00, -1.969543121721244E+00,  9.888157045376896E+03,  2.964394905723557E+09, -2.020869697112623E+00,
2458892.500000000, A.D. 2020-Feb-13 00:00:00.0000,  2.412046418072762E+09,  1.722755255789026E+09, -2.540889302799499E+07, -7.016232510443875E+00,  5.770840499438727E+00, -6.875411723331473E-01,  9.887516793521530E+03,  2.964202963046097E+09, -2.349455526890356E+00,
2458893.500000000, A.D. 2020-Feb-14 00:00:00.0000,  2.411436487461933E+09,  1.723263476161209E+09, -2.540604580869973E+07, -6.991550779248412E+00,  5.969521287844267E+00,  7.545450998518204E-01,  9.886846763838901E+03,  2.964002093200610E+09, -2.223950067379086E+00,
2458894.500000000, A.D. 2020-Feb-15 00:00:00.0000,  2.410856739088339E+09,  1.723782164471348E+09, -2.528277427757370E+07, -6.330470582637036E+00,  6.008783245701365E+00,  2.049570439773848E+00,  9.886276164747436E+03,  2.963831031896447E+09, -1.672107164712570E+00,
2458895.500000000, A.D. 2020-Feb-16 00:00:00.0000,  2.410356933159411E+09,  1.724296928369168E+09, -2.506413263820517E+07, -5.174666130300127E+00,  5.880317157657267E+00,  2.922226039349960E+00,  9.885912788554948E+03,  2.963722094454521E+09, -8.120270914473779E-01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  2.409969762911851E+09,  1.724794207023426E+09, -2.479545185980415E+07, -3.770452526072941E+00,  5.611332744304429E+00,  3.186842932113727E+00,  9.885820203028317E+03,  2.963694338011918E+09,  1.729930153872369E-01,
2458897.500000000, A.D. 2020-Feb-18 00:00:00.0000,  2.409703927003354E+09,  1.725264144406247E+09, -2.453273533013153E+07, -2.417010443857965E+00,  5.258854916444448E+00,  2.786525745142232E+00,  9.886004282478118E+03,  2.963749523642641E+09,  1.073057336943415E+00,
2458898.500000000, A.D. 2020-Feb-19 00:00:00.0000,  2.409542244014002E+09,  1.725702688149083E+09, -2.433078343852496E+07, -1.403465680326715E+00,  4.897802432865542E+00,  1.805620409059320E+00,  9.886411890142374E+03,  2.963871721346208E+09,  1.695926576140765E+00,
2458899.500000000, A.D. 2020-Feb-20 00:00:00.0000,  2.409445236024461E+09,  1.726112469638865E+09, -2.423151822366190E+07, -9.474072512407545E-01,  4.605184849981743E+00,  4.526810980717311E-01,  9.886942061596124E+03,  2.964030662749489E+09,  1.908000489760437E+00,
2458900.500000000, A.D. 2020-Feb-21 00:00:00.0000,  2.409359483659898E+09,  1.726502267548462E+09, -2.425496740715826E+07, -1.147929706211674E+00,  4.443674930420875E+00, -9.831930781563015E-01,  9.887467447896453E+03,  2.964188169599864E+09,  1.663216554877154E+00,
2458901.500000000, A.D. 2020-Feb-22 00:00:00.0000,  2.409229034882975E+09,  1.726885147186213E+09, -2.439488704029620E+07, -1.963320014970314E+00,  4.447977134908903E+00, -2.194069780302919E+00,  9.887861558482631E+03,  2.964306320981218E+09,  1.013586931838806E+00,
2458902.500000000, A.D. 2020-Feb-23 00:00:00.0000,  2.409007439926556E+09,  1.727275661516029E+09, -2.462002506356430E+07, -3.219273111450319E+00,  4.617157222239914E+00, -2.919709929823096E+00,  9.888025979969931E+03,  2.964355613303044E+09,  9.841388430929278E-02,
2458903.500000000, A.D. 2020-Feb-24 00:00:00.0000,  2.408667780499505E+09,  1.727686716980238E+09, -2.488081270135188E+07, -4.646329851673341E+00,  4.914731895781130E+00, -3.004242599876302E+00,  9.887911609786364E+03,  2.964321325984591E+09, -8.857339374736739E-01,
2458904.500000000, A.D. 2020-Feb-25 00:00:00.0000,  2.408208471759574E+09,  1.728126791829936E+09, -2.512004711962700E+07, -5.938382315103633E+00,  5.276585173484333E+00, -2.430041911290669E+00,  9.887529207196281E+03,  2.964206684572164E+09, -1.727683717687112E+00,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000,  2.407653562355647E+09,  1.728598119144315E+09, -2.528521124599159E+07, -6.819085795568411E+00,  5.624941156120581E+00, -1.321113972421726E+00,  9.886946960357060E+03,  2.964032131361071E+09, -2.247387532877392E+00,
2458906.500000000, A.D. 2020-Feb-27 00:00:00.0000,  2.407047503999664E+09,  1.729096224378225E+09, -2.533973244575381E+07, -7.101057145123300E+00,  5.885157214682313E+00,  8.440062798463321E-02,  9.886275689851864E+03,  2.963830889526336E+09, -2.334383338445353E+00,
2458907.500000000, A.D. 2020-Feb-28 00:00:00.0000,  2.406445576158584E+09,  1.729610905978938E+09, -2.527074268255091E+07, -6.725440055649807E+00,  6.001691318606268E+00,  1.485958634161845E+00,  9.885645005070295E+03,  2.963641814985446E+09, -1.971009438253324E+00,
2458908.500000000, A.D. 2020-Feb-29 00:00:00.0000,  2.405902067122394E+09,  1.730128429197411E+09, -2.509174061470926E+07, -5.773475795207970E+00,  5.949747171207751E+00,  2.584807467733389E+00,  9.885175610055712E+03,  2.963501093900251E+09, -1.235514287065461E+00,
2458909.500000000, A.D. 2020-Mar-01 00:00:00.0000,  2.405458736611761E+09,  1.730634454852175E+09, -2.483965353820717E+07, -4.448621609434770E+00,  5.740354204454203E+00,  3.147084669358381E+00,  9.884953658195867E+03,  2.963434554406631E+09, -2.850386685938310E-01,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000,  2.405135968614478E+09,  1.731117084128744E+09, -2.456696542375350E+07, -3.033343756443487E+00,  5.417953778726684E+00,  3.052977259074916E+00,  9.885012506636303E+03,  2.963452196725238E+09,  6.777587939618405E-01,
2458911.500000000, A.D. 2020-Mar-03 00:00:00.0000,  2.404928440651553E+09,  1.731569385561417E+09, -2.433057340540433E+07, -1.829556178439207E+00,  5.051036068255775E+00,  2.322043532637212E+00,  9.885325639498678E+03,  2.963546071595730E+09,  1.447512871270727E+00,
2458912.500000000, A.D. 2020-Mar-04 00:00:00.0000,  2.404806212922306E+09,  1.731990878328807E+09, -2.417968835315847E+07, -1.094875205637086E+00,  4.717740168747691E+00,  1.109509197087310E+00,  9.885812241506121E+03,  2.963691951207610E+09,  1.859603746215778E+00,
2458913.500000000, A.D. 2020-Mar-05 00:00:00.0000,  2.404721050629949E+09,  1.732387651037887E+09, -2.414532181131685E+07, -9.874067832609654E-01,  4.489239279051799E+00, -3.260677180697344E-01,  9.886354335737773E+03,  2.963854466969785E+09,  1.825507251662687E+00,
2458914.500000000, A.D. 2020-Mar-06 00:00:00.0000,  2.404616689527674E+09,  1.732771079078612E+09, -2.423359318509483E+07, -1.531382828788331E+00,  4.414481269051777E+00, -1.677518540814891E+00,  9.886821946041771E+03,  2.963994653012206E+09,  1.352077022741074E+00,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000,  2.404440880327485E+09,  1.733155399938391E+09, -2.442434615357482E+07, -2.611255696747714E+00,  4.509535644219174E+00, -2.654946122778410E+00,  9.887100944061352E+03,  2.964078294514273E+09,  5.404585407988436E-01,
2458916.500000000, A.D. 2020-Mar-08 00:00:00.0000,  2.404156610345560E+09,  1.733554662163414E+09, -2.467542944332361E+07, -3.996307942587092E+00,  4.754019183989253E+00, -3.048537776092711E+00,  9.887117551243031E+03,  2.964083273222089E+09, -4.356065396656345E-01,
2458917.500000000, A.D. 2020-Mar-09 00:00:00.0000,  2.403750075622847E+09,  1.733979704011092E+09, -2.493174584614027E+07, -5.389715082701216E+00,  5.095349469869919E+00, -2.773807754541289E+00,  9.886854204556765E+03,  2.964004323871707E+09, -1.366779248410976E+00,
2458918.500000000, A.D. 2020-Mar-10 00:00:00.0000,  2.403233696147796E+09,  1.734435820220399E+09, -2.513704802641785E+07, -6.492604772914174E+00,  5.460172791771922E+00, -1.889170894004777E+00,  9.886353425577670E+03,  2.963854194110650E+09, -2.053218111739343E+00,
2458919.500000000, A.D. 2020-Mar-11 00:00:00.0000,  2.402643435541512E+09,  1.734921628443337E+09, -2.524600895562923E+07, -7.068748483606965E+00,  5.770073239908240E+00, -5.845170654817613E-01,  9.885708646676121E+03,  2.963660894258888E+09, -2.347873392135686E+00,
2458920.500000000, A.D. 2020-Mar-12 00:00:00.0000,  2.402031063248598E+09,  1.735429363097929E+09, -2.523400060781014E+07, -6.995282496128794E+00,  5.958451508336332E+00,  8.598257375503051E-01,  9.885044099518012E+03,  2.963461668032902E+09, -2.188019186773062E+00,
2458921.500000000, A.D. 2020-Mar-13 00:00:00.0000,  2.401453001893088E+09,  1.735946553266717E+09, -2.510236524185884E+07, -6.289257528404646E+00,  5.984981248484047E+00,  2.134139841038004E+00,  9.884488057892197E+03,  2.963294970947148E+09, -1.608790486975180E+00,
2458922.500000000, A.D. 2020-Mar-14 00:00:00.0000,  2.400958205219280E+09,  1.736458713066409E+09, -2.487804920971179E+07, -5.103180052106933E+00,  5.844163740190957E+00,  2.966308685079017E+00,  9.884145289515382E+03,  2.963192211572937E+09, -7.350751451450724E-01,
2458923.500000000, A.D. 2020-Mar-15 00:00:00.0000,  2.400577720250855E+09,  1.736952447404107E+09, -2.460773724665570E+07, -3.691354873386101E+00,  5.566236438127082E+00,  3.179728878147293E+00,  9.884074738512454E+03,  2.963171060914356E+09,  2.459047384428652E-01,
2458924.500000000, A.D. 2020-Mar-16 00:00:00.0000,  2.400318144885047E+09,  1.737418300854877E+09, -2.434783045878017E+07, -2.355132244377665E+00,  5.210467485701677E+00,  2.729959368635310E+00,  9.884277153814355E+03,  2.963231743495249E+09,  1.124861842255129E+00,
2458925.500000000, A.D. 2020-Mar-17 00:00:00.0000,  2.400160307803729E+09,  1.737852751252380E+09, -2.415244603737509E+07, -1.378993635972451E+00,  4.852458871792086E+00,  1.713256926218319E+00,  9.884695144299876E+03,  2.963357053890325E+09,  1.714836846534559E+00,
2458926.500000000, A.D. 2020-Mar-18 00:00:00.0000,  2.400063373887271E+09,  1.738258946325726E+09, -2.406195217086470E+07, -9.709990755136437E-01,  4.568244168783893E+00,  3.458930973624854E-01,  9.885225476900061E+03,  2.963516043604091E+09,  1.890325219293350E+00,
2458927.500000000, A.D. 2020-Mar-19 00:00:00.0000,  2.399973489089762E+09,  1.738646039127478E+09, -2.409440929951394E+07, -1.219014450958938E+00,  4.418313306930408E+00, -1.081199152459589E+00,  9.885740972562848E+03,  2.963670585315927E+09,  1.613651478072038E+00,
2458928.500000000, A.D. 2020-Mar-20 00:00:00.0000,  2.399835187003406E+09,  1.739027258272659E+09, -2.424168220665181E+07, -2.071672286501101E+00,  4.434790455834941E+00, -2.263459233179237E+00,  9.886117477019092E+03,  2.963783458512312E+09,  9.431928941127390E-01,
2458929.500000000, A.D. 2020-Mar-21 00:00:00.0000,  2.399603206712099E+09,  1.739417103203248E+09, -2.447107620211673E+07, -3.348176019523058E+00,  4.614384569503762E+00, -2.947287250267137E+00,  9.886260327706073E+03,  2.963826284070889E+09,  2.165066795702745E-02,
2458930.500000000, A.D. 2020-Mar-22 00:00:00.0000,  2.399252234063951E+09,  1.739828244907495E+09, -2.473222371382380E+07, -4.775890418212221E+00,  4.918781014700742E+00, -2.984829245169237E+00,  9.886124735366511E+03,  2.963785634510126E+09, -9.538173470084151E-01,
2458931.500000000, A.D. 2020-Mar-23 00:00:00.0000,  2.398782430439964E+09,  1.740268793505633E+09, -2.496783849256229E+07, -6.048553370221677E+00,  5.282624580761005E+00, -2.366935042007694E+00,  9.885725596355827E+03,  2.963665975645029E+09, -1.773776005700731E+00,
2458932.500000000, A.D. 2020-Mar-24 00:00:00.0000,  2.398219478641052E+09,  1.740740533643838E+09, -2.512605600048721E+07, -6.892630971398951E+00,  5.627552968279049E+00, -1.226032413097656E+00,  9.885134446783601E+03,  2.963488753461726E+09, -2.261903957179703E+00,
2458933.500000000, A.D. 2020-Mar-25 00:00:00.0000,  2.397609069039491E+09,  1.741238530375631E+09, -2.517164535749531E+07, -7.127149119623830E+00,  5.879275528804353E+00,  1.924055563196143E-01,  9.884464078362167E+03,  2.963287782064898E+09, -2.313558436706894E+00,
2458934.500000000, A.D. 2020-Mar-26 00:00:00.0000,  2.397007017998253E+09,  1.741752200324171E+09, -2.509360157268059E+07, -6.702953822356714E+00,  5.983751234167108E+00,  1.583544166948597E+00,  9.883844149885314E+03,  2.963101932183039E+09, -1.918446422602255E+00,
2458935.500000000, A.D. 2020-Mar-27 00:00:00.0000,  2.396467220507973E+09,  1.742267607322320E+09, -2.490744124684167E+07, -5.712677899001706E+00,  5.918800795521911E+00,  2.649600267481645E+00,  9.883393215753034E+03,  2.962966745531126E+09, -1.162384017380892E+00,
2458936.500000000, A.D. 2020-Mar-28 00:00:00.0000,  2.396030102265537E+09,  1.742770464875175E+09, -2.465176239829195E+07, -4.369550003908783E+00,  5.698581404130943E+00,  3.163751586264409E+00,  9.883193342353927E+03,  2.962906824993518E+09, -2.079869765417909E-01,
2458937.500000000, A.D. 2020-Mar-29 00:00:00.0000,  2.395714064848129E+09,  1.743249185407408E+09, -2.437989395299745E+07, -2.960794037269195E+00,  5.370222813437850E+00,  3.017807448901341E+00,  9.883272783317792E+03,  2.962930640795342E+09,  7.407688762547550E-01,
2458938.500000000, A.D. 2020-Mar-30 00:00:00.0000,  2.395511678192960E+09,  1.743697329217827E+09, -2.414850023258615E+07, -1.786388921982750E+00,  5.003586746949926E+00,  2.243930407697710E+00,  9.883600239103820E+03,  2.963028809570321E+09,  1.482009811921702E+00,
2458939.500000000, A.D. 2020-Mar-31 00:00:00.0000,  2.395391334579082E+09,  1.744114951237909E+09, -2.400557718652010E+07, -1.096072647445346E+00,  4.676459766104202E+00,  1.006925480586746E+00,  9.884091703020626E+03,  2.963176146745959E+09,  1.858339961958371E+00,
2458940.500000000, A.D. 2020-Apr-01 00:00:00.0000,  2.395303955958569E+09,  1.744508581505186E+09, -2.398032226100314E+07, -1.037340123729252E+00,  4.458271955236794E+00, -4.306582142760571E-01,  9.884628315130725E+03,  2.963337019009439E+09,  1.789562264195862E+00,
