*******************************************************************************
 Revised: Sep 13, 2016            Pasiphae / (Jupiter)                      508

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             = 18              Density (g cm^-3)   =              
  Mass (10^20 kg )        =                 Geometric Albedo    =  
                                            V(1,0)              = +10.33

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 23500 (10^3)    Orbital period      = 735 d (retro)
  Eccentricity, e         =   0.378         Rotational period   = 
  Inclination, i  (deg)   =  148            Local invar ref. pln= Sun
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Aug  5 11:55:13 2017 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Pasiphae (508)                  {source: jup340_merged}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 2017-Jul-10 00:00:00.0000 TDB
Stop  time      : A.D. 2020-Aug-13 00:00:00.0000 TDB
Step-size       : 1440 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : KM-S                                                         
Output type     : GEOMETRIC cartesian states
Output format   : 3 (position, velocity, LT, range, range-rate)
Reference frame : ICRF/J2000.0                                                 
Coordinate systm: Ecliptic and Mean Equinox of Reference Epoch                 
*******************************************************************************
            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458899.500000000, A.D. 2020-Feb-20 00:00:00.0000,  1.470075521563136E+08, -7.904198214789982E+08,  1.398676776164252E+07,  1.101542183037749E+01,  2.603071837313588E+00, -6.167385838515128E-01,  2.682175478548532E+03,  8.040959795013907E+08, -5.556495349130182E-01,
2458900.500000000, A.D. 2020-Feb-21 00:00:00.0000,  1.479589222261912E+08, -7.901937761322243E+08,  1.393324310524255E+07,  1.100703411768858E+01,  2.629469292738410E+00, -6.222612729521951E-01,  2.682013352469086E+03,  8.040473753255275E+08, -5.694583383202034E-01,
2458901.500000000, A.D. 2020-Feb-22 00:00:00.0000,  1.489095677664581E+08, -7.899654474568501E+08,  1.387924046280253E+07,  1.099865038463964E+01,  2.655926760618521E+00, -6.278030893434308E-01,  2.681847236999111E+03,  8.039975751604720E+08, -5.833345044855827E-01,
2458902.500000000, A.D. 2020-Feb-23 00:00:00.0000,  1.498594891398623E+08, -7.897348302433394E+08,  1.382475817819327E+07,  1.099027106832474E+01,  2.682444806779310E+00, -6.333641146138991E-01,  2.681677112695199E+03,  8.039465731772368E+08, -5.972782372052673E-01,
2458903.500000000, A.D. 2020-Feb-24 00:00:00.0000,  1.508086867468311E+08, -7.895019192331802E+08,  1.376979458814377E+07,  1.098189660553633E+01,  2.709024001247388E+00, -6.389444335042425E-01,  2.681502960055454E+03,  8.038943635293001E+08, -6.112897403687612E-01,
2458904.500000000, A.D. 2020-Feb-25 00:00:00.0000,  1.517571610260202E+08, -7.892667091181191E+08,  1.371434802191889E+07,  1.097352744607609E+01,  2.735664925185611E+00, -6.445441329431425E-01,  2.681324759518507E+03,  8.038409403523121E+08, -6.253692222093516E-01,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000,  1.527049124556074E+08, -7.890291945394233E+08,  1.365841680142349E+07,  1.096516405399325E+01,  2.762368164548602E+00, -6.501632956904891E-01,  2.681142491463148E+03,  8.037862977639811E+08, -6.395168886061069E-01,
2458906.500000000, A.D. 2020-Feb-27 00:00:00.0000,  1.536519415542274E+08, -7.887893700877041E+08,  1.360199924161255E+07,  1.095680690092130E+01,  2.789134306238394E+00, -6.558020005324403E-01,  2.680956136209604E+03,  8.037304298644600E+08, -6.537329404698174E-01,
2458907.500000000, A.D. 2020-Feb-28 00:00:00.0000,  1.545982488815496E+08, -7.885472303026605E+08,  1.354509365063649E+07,  1.094845646571140E+01,  2.815963942870360E+00, -6.614603267768973E-01,  2.680765674020356E+03,  8.036733307365892E+08, -6.680175784955308E-01,
2458908.500000000, A.D. 2020-Feb-29 00:00:00.0000,  1.555438350390795E+08, -7.883027696724119E+08,  1.348769832973701E+07,  1.094011323842082E+01,  2.842857675608361E+00, -6.671383545894010E-01,  2.680571085099753E+03,  8.036149944457818E+08, -6.823710050978453E-01,
2458909.500000000, A.D. 2020-Mar-01 00:00:00.0000,  1.564887006711548E+08, -7.880559826329075E+08,  1.342981157332379E+07,  1.093177771987946E+01,  2.869816110055820E+00, -6.728361614658446E-01,  2.680372349594039E+03,  8.035554150400324E+08, -6.967934202973194E-01,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000,  1.574328464657022E+08, -7.878068635676657E+08,  1.337143166922313E+07,  1.092345041782312E+01,  2.896839854891249E+00, -6.785538231214618E-01,  2.680169447592358E+03,  8.034945865502149E+08, -7.112850210582853E-01,
2458911.500000000, A.D. 2020-Mar-03 00:00:00.0000,  1.583762731548404E+08, -7.875554068072265E+08,  1.331255689857417E+07,  1.091513184845818E+01,  2.923929529247524E+00, -6.842914194358090E-01,  2.679962359126696E+03,  8.034325029900712E+08, -7.258460082406424E-01,
2458912.500000000, A.D. 2020-Mar-04 00:00:00.0000,  1.593189815159062E+08, -7.873016066280705E+08,  1.325318553546184E+07,  1.090682254316783E+01,  2.951085763857402E+00, -6.900490320308816E-01,  2.679751064170405E+03,  8.033691583557612E+08, -7.404765862527326E-01,
2458913.500000000, A.D. 2020-Mar-05 00:00:00.0000,  1.602609723728052E+08, -7.870454572522321E+08,  1.319331584733826E+07,  1.089852304718609E+01,  2.978309185879281E+00, -6.958267313152227E-01,  2.679535542639250E+03,  8.033045466261845E+08, -7.551769480933498E-01,
2458914.500000000, A.D. 2020-Mar-06 00:00:00.0000,  1.612022465968443E+08, -7.867869528475096E+08,  1.313294609571862E+07,  1.089023391244064E+01,  3.005600431350299E+00, -7.016245912783801E-01,  2.679315774394148E+03,  8.032386617637949E+08, -7.699472891249401E-01,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000,  1.621428051076363E+08, -7.865260875251486E+08,  1.307207453465247E+07,  1.088195570567309E+01,  3.032960153055162E+00, -7.074426924543723E-01,  2.679091739235580E+03,  8.031714977129294E+08, -7.847878130970704E-01,
2458916.500000000, A.D. 2020-Mar-08 00:00:00.0000,  1.630826488745468E+08, -7.862628553421730E+08,  1.301069941358441E+07,  1.087368900211379E+01,  3.060388988717921E+00, -7.132810963697563E-01,  2.678863416913839E+03,  8.031030484028786E+08, -7.996987017342644E-01,
2458917.500000000, A.D. 2020-Mar-09 00:00:00.0000,  1.640217789162006E+08, -7.859972502985566E+08,  1.294881897480851E+07,  1.086543439969718E+01,  3.087887592295358E+00, -7.191398675021394E-01,  2.678630787120841E+03,  8.030333077454318E+08, -8.146801427678938E-01,
2458918.500000000, A.D. 2020-Mar-10 00:00:00.0000,  1.649601963041237E+08, -7.857292663378869E+08,  1.288643145573258E+07,  1.085719248479813E+01,  3.115456624754770E+00, -7.250190802745653E-01,  2.678393829496437E+03,  8.029622696367697E+08, -8.297323278409566E-01,
2458919.500000000, A.D. 2020-Mar-11 00:00:00.0000,  1.658979021605956E+08, -7.854588973460790E+08,  1.282353508694476E+07,  1.084896386947409E+01,  3.143096758498566E+00, -7.309188064224310E-01,  2.678152523624232E+03,  8.028899279562118E+08, -8.448554489991427E-01,
2458920.500000000, A.D. 2020-Mar-12 00:00:00.0000,  1.668348976619566E+08, -7.851861371509206E+08,  1.276012809340197E+07,  1.084074918429078E+01,  3.170808666807852E+00, -7.368391085407269E-01,  2.677906849034037E+03,  8.028162765669490E+08, -8.600496895220252E-01,
2458921.500000000, A.D. 2020-Mar-13 00:00:00.0000,  1.677711840390640E+08, -7.849109795217302E+08,  1.269620869447148E+07,  1.083254906315900E+01,  3.198593031169350E+00, -7.427800535538353E-01,  2.677656785202710E+03,  8.027413093162984E+08, -8.753152343331370E-01,
2458922.500000000, A.D. 2020-Mar-14 00:00:00.0000,  1.687067625783021E+08, -7.846334181685115E+08,  1.263177510374606E+07,  1.082436415898658E+01,  3.226450542210408E+00, -7.487417066919314E-01,  2.677402311553764E+03,  8.026650200355846E+08, -8.906522674589736E-01,
2458923.500000000, A.D. 2020-Mar-15 00:00:00.0000,  1.696416346232696E+08, -7.843534467414428E+08,  1.256682552947307E+07,  1.081619514159319E+01,  3.254381893375385E+00, -7.547241264674885E-01,  2.677143407458606E+03,  8.025874025405111E+08, -9.060609660407489E-01,
2458924.500000000, A.D. 2020-Mar-16 00:00:00.0000,  1.705758015758393E+08, -7.840710588306942E+08,  1.250135817501509E+07,  1.080804268948105E+01,  3.282387781038456E+00, -7.607273684492641E-01,  2.676880052238452E+03,  8.025084506317339E+08, -9.215415021137623E-01,
2458925.500000000, A.D. 2020-Mar-17 00:00:00.0000,  1.715092648969340E+08, -7.837862479659365E+08,  1.243537123888642E+07,  1.079990749221819E+01,  3.310468910116065E+00, -7.667514895478842E-01,  2.676612225165037E+03,  8.024281580950760E+08, -9.370940475569955E-01,
2458926.500000000, A.D. 2020-Mar-18 00:00:00.0000,  1.724420261077688E+08, -7.834990076154993E+08,  1.236886291466731E+07,  1.079179025638719E+01,  3.338625995144064E+00, -7.727965464003491E-01,  2.676339905460551E+03,  8.023465187015061E+08, -9.527187737209267E-01,
2458927.500000000, A.D. 2020-Mar-19 00:00:00.0000,  1.733740867913072E+08, -7.832093311857142E+08,  1.230183139118761E+07,  1.078369170384776E+01,  3.366859756064137E+00, -7.788625921063558E-01,  2.676063072298377E+03,  8.022635262073622E+08, -9.684158474801104E-01,
2458928.500000000, A.D. 2020-Mar-20 00:00:00.0000,  1.743054485933694E+08, -7.829172120205033E+08,  1.223427485279197E+07,  1.077561256765630E+01,  3.395170918399571E+00, -7.849496781936743E-01,  2.675781704804425E+03,  8.021791743547492E+08, -9.841854321841274E-01,
2458929.500000000, A.D. 2020-Mar-21 00:00:00.0000,  1.752361132237462E+08, -7.826226434006274E+08,  1.216619147928178E+07,  1.076755359719800E+01,  3.423560219574199E+00, -7.910578584431308E-01,  2.675495782057392E+03,  8.020934568716178E+08, -1.000027692643854E+00,
2458930.500000000, A.D. 2020-Mar-22 00:00:00.0000,  1.761660824579774E+08, -7.823256185426579E+08,  1.209757944587606E+07,  1.075951556514073E+01,  3.452028405921499E+00, -7.971871831297935E-01,  2.675205283088628E+03,  8.020063674717255E+08, -1.015942790432720E+00,
2458931.500000000, A.D. 2020-Mar-23 00:00:00.0000,  1.770953581390736E+08, -7.820261305988837E+08,  1.202843692402756E+07,  1.075149925779128E+01,  3.480576217354978E+00, -8.033376886907185E-01,  2.674910186885123E+03,  8.019178998555305E+08, -1.031930870714165E+00,
2458932.500000000, A.D. 2020-Mar-24 00:00:00.0000,  1.780239421782713E+08, -7.817241726575096E+08,  1.195876208210838E+07,  1.074350547128161E+01,  3.509204406098747E+00, -8.095094168202689E-01,  2.674610472392751E+03,  8.018280477111640E+08, -1.047992081531588E+00,
2458933.500000000, A.D. 2020-Mar-25 00:00:00.0000,  1.789518365569700E+08, -7.814197377400409E+08,  1.188855308395821E+07,  1.073553502701038E+01,  3.537913741607871E+00, -8.157024128500562E-01,  2.674306118511173E+03,  8.017368047129039E+08, -1.064126574992785E+00,
2458934.500000000, A.D. 2020-Mar-26 00:00:00.0000,  1.798790433275525E+08, -7.811128188040482E+08,  1.181780809192508E+07,  1.072758875007315E+01,  3.566704981547458E+00, -8.219167073667890E-01,  2.673997104105673E+03,  8.016441645247216E+08, -1.080334483359046E+00,
2458935.500000000, A.D. 2020-Mar-27 00:00:00.0000,  1.808055646142102E+08, -7.808034087386343E+08,  1.174652526330668E+07,  1.071966749906724E+01,  3.595578893634327E+00, -8.281523253173403E-01,  2.673683407994981E+03,  8.015501207966323E+08, -1.096615933674274E+00,
2458936.500000000, A.D. 2020-Mar-28 00:00:00.0000,  1.817314026166644E+08, -7.804915003674269E+08,  1.167470275461429E+07,  1.071177212910183E+01,  3.624536269465876E+00, -8.344093118831180E-01,  2.673365008966163E+03,  8.014546671691581E+08, -1.112971069720477E+00,
2458937.500000000, A.D. 2020-Mar-29 00:00:00.0000,  1.826565596091452E+08, -7.801770864446325E+08,  1.160233871786267E+07,  1.070390353104652E+01,  3.653577903529134E+00, -8.406876993013709E-01,  2.673041885763064E+03,  8.013577972698643E+08, -1.129400022101690E+00,
2458938.500000000, A.D. 2020-Mar-30 00:00:00.0000,  1.835810379440790E+08, -7.798601596563659E+08,  1.152943130336368E+07,  1.069606261553140E+01,  3.682704584481488E+00, -8.469875042129644E-01,  2.672714017095801E+03,  8.012595047162043E+08, -1.145902903100890E+00,
2458939.500000000, A.D. 2020-Mar-31 00:00:00.0000,  1.845048400528390E+08, -7.795407126199270E+08,  1.145597865958869E+07,  1.068825030275764E+01,  3.711917116537376E+00, -8.533087514011563E-01,  2.672381381641280E+03,  8.011597831156757E+08, -1.162479830029443E+00,
2458940.500000000, A.D. 2020-Apr-01 00:00:00.0000,  1.854279684473839E+08, -7.792187378827734E+08,  1.138197893303466E+07,  1.068046753886391E+01,  3.741216310204769E+00, -8.596514595817780E-01,  2.672043958043449E+03,  8.010586260658942E+08, -1.179130912085648E+00,
2458941.500000000, A.D. 2020-Apr-02 00:00:00.0000,  1.863504257223873E+08, -7.788942279222980E+08,  1.130743026902056E+07,  1.067271529034051E+01,  3.770602977249208E+00, -8.660156383439810E-01,  2.671701724916630E+03,  8.009560271555964E+08, -1.195856246492342E+00,
2458942.500000000, A.D. 2020-Apr-03 00:00:00.0000,  1.872722145565848E+08, -7.785671751454898E+08,  1.123233081212580E+07,  1.066499453656691E+01,  3.800077936918551E+00, -8.724012964580400E-01,  2.671354660847920E+03,  8.008519799653543E+08, -1.212655926239167E+00,
2458943.500000000, A.D. 2020-Apr-04 00:00:00.0000,  1.881933377140949E+08, -7.782375718880415E+08,  1.115667870609456E+07,  1.065730627641807E+01,  3.829642020382835E+00, -8.788084439260997E-01,  2.671002744397783E+03,  8.007464780677570E+08, -1.229530042731501E+00,
2458944.500000000, A.D. 2020-Apr-05 00:00:00.0000,  1.891137980464827E+08, -7.779054104134190E+08,  1.108047209394962E+07,  1.064965153553277E+01,  3.859296067460944E+00, -8.852370864765456E-01,  2.670645954101166E+03,  8.006395150277437E+08, -1.246478680617695E+00,
2458945.500000000, A.D. 2020-Apr-06 00:00:00.0000,  1.900335984949665E+08, -7.775706829123158E+08,  1.100370911851799E+07,  1.064203136225197E+01,  3.889040922683836E+00, -8.916872231570332E-01,  2.670284268470058E+03,  8.005310844033705E+08, -1.263501914659994E+00,
2458946.500000000, A.D. 2020-Apr-07 00:00:00.0000,  1.909527420921197E+08, -7.772333815021950E+08,  1.092638792287117E+07,  1.063444682317379E+01,  3.918877437462161E+00, -8.981588499653499E-01,  2.669917665995993E+03,  8.004211797465615E+08, -1.280599812750009E+00,
2458947.500000000, A.D. 2020-Apr-08 00:00:00.0000,  1.918712319637131E+08, -7.768934982265282E+08,  1.084850665050942E+07,  1.062689901101984E+01,  3.948806473020106E+00, -9.046519602542684E-01,  2.669546125151719E+03,  8.003097946036096E+08, -1.297772436694278E+00,
2458948.500000000, A.D. 2020-Apr-09 00:00:00.0000,  1.927890713312930E+08, -7.765510250541502E+08,  1.077006344588381E+07,  1.061938904880744E+01,  3.978828893966727E+00, -9.111665372620428E-01,  2.669169624393922E+03,  8.001969225159905E+08, -1.315019834626637E+00,
2458949.500000000, A.D. 2020-Apr-10 00:00:00.0000,  1.937062635140969E+08, -7.762059538793732E+08,  1.069105645544070E+07,  1.061191807114324E+01,  4.008945561129223E+00, -9.177025530535959E-01,  2.668788142167948E+03,  8.000825570217824E+08, -1.332342038326533E+00,
2458950.500000000, A.D. 2020-Apr-11 00:00:00.0000,  1.946228119299085E+08, -7.758582765216494E+08,  1.061148382792491E+07,  1.060448723327536E+01,  4.039157352948991E+00, -9.242599856440619E-01,  2.668401656910248E+03,  7.999666916563958E+08, -1.349739081884327E+00,
2458951.500000000, A.D. 2020-Apr-12 00:00:00.0000,  1.955387200989318E+08, -7.755079847232171E+08,  1.053134371372932E+07,  1.059709773083452E+01,  4.069465162047418E+00, -9.308388101407948E-01,  2.668010147046740E+03,  7.998493199520836E+08, -1.367210993174613E+00,
2458952.500000000, A.D. 2020-Apr-13 00:00:00.0000,  1.964539916435233E+08, -7.751550701510766E+08,  1.045063426690143E+07,  1.058975076304332E+01,  4.099869877630178E+00, -9.374389931977604E-01,  2.667613591002019E+03,  7.997304354407018E+08, -1.384757785478023E+00,
2458953.500000000, A.D. 2020-Apr-14 00:00:00.0000,  1.973686302919910E+08, -7.747995243925432E+08,  1.036935364272678E+07,  1.058244757518453E+01,  4.130372387206778E+00, -9.440604829663440E-01,  2.667211967190946E+03,  7.996100316511892E+08, -1.402379448408545E+00,
2458954.500000000, A.D. 2020-Apr-15 00:00:00.0000,  1.982826398815421E+08, -7.744413389594486E+08,  1.028750000253761E+07,  1.057518942601991E+01,  4.160973612856428E+00, -9.507032503482962E-01,  2.666805254037934E+03,  7.994881021153467E+08, -1.420075991329060E+00,
2458955.500000000, A.D. 2020-Apr-16 00:00:00.0000,  1.991960243593444E+08, -7.740805052829387E+08,  1.020507150978786E+07,  1.056797761520746E+01,  4.191674467286391E+00, -9.573672426149111E-01,  2.666393429963953E+03,  7.993646403639444E+08, -1.437847393148999E+00,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  2.001087877860158E+08, -7.737170147161341E+08,  1.012206633376187E+07,  1.056081346367646E+01,  4.222475856215837E+00, -9.640523899288036E-01,  2.665976473401363E+03,  7.992396399311662E+08, -1.455693609331015E+00,
2458957.500000000, A.D. 2020-Apr-18 00:00:00.0000,  2.010209343370943E+08, -7.733508585328844E+08,  1.003848264928335E+07,  1.055369831437435E+01,  4.253378706927800E+00, -9.707586313359944E-01,  2.665554362794344E+03,  7.991130943547400E+08, -1.473614599481601E+00,
2458958.500000000, A.D. 2020-Apr-19 00:00:00.0000,  2.019324683056738E+08, -7.729820279266862E+08,  9.954318636822939E+06,  1.054663354560479E+01,  4.284383949661454E+00, -9.774858946815207E-01,  2.665127076600911E+03,  7.989849971765413E+08, -1.491610305470842E+00,
2458959.500000000, A.D. 2020-Apr-20 00:00:00.0000,  2.028433941051994E+08, -7.726105140106802E+08,  9.869572483657360E+06,  1.053962056313261E+01,  4.315492515860972E+00, -9.842340964481271E-01,  2.664694593298672E+03,  7.988553419443190E+08, -1.509680651445978E+00,
2458960.500000000, A.D. 2020-Apr-21 00:00:00.0000,  2.037537162715700E+08, -7.722363078170757E+08,  9.784242384354413E+06,  1.053266079665192E+01,  4.346705348805792E+00, -9.910031524092408E-01,  2.664256891388201E+03,  7.987241222127079E+08, -1.527825554900002E+00,
2458961.500000000, A.D. 2020-Apr-22 00:00:00.0000,  2.046634394656025E+08, -7.718594002960232E+08,  9.698326540811539E+06,  1.052575571010505E+01,  4.378023403451231E+00, -9.977929756015820E-01,  2.663813949394992E+03,  7.985913315438125E+08, -1.546044923597814E+00,
2458962.500000000, A.D. 2020-Apr-23 00:00:00.0000,  2.055725684763373E+08, -7.714797823149958E+08,  9.611823162919044E+06,  1.051890680728347E+01,  4.409447637346873E+00, -1.004603466768004E+00,  2.663365745873877E+03,  7.984569635085330E+08, -1.564338644923507E+00,
2458963.500000000, A.D. 2020-Apr-24 00:00:00.0000,  2.064811082241955E+08, -7.710974446587499E+08,  9.524730469746768E+06,  1.051211562382805E+01,  4.440979008286324E+00, -1.011434513573090E+00,  2.662912259415305E+03,  7.983210116884480E+08, -1.582706585338526E+00,
2458964.500000000, A.D. 2020-Apr-25 00:00:00.0000,  2.073890637634225E+08, -7.707123780290537E+08,  9.437046690384626E+06,  1.050538372246360E+01,  4.472618480586548E+00, -1.018285997298643E+00,  2.662453468650326E+03,  7.981834696773069E+08, -1.601148597489345E+00,
2458965.500000000, A.D. 2020-Apr-26 00:00:00.0000,  2.082964402847971E+08, -7.703245730439951E+08,  9.348770064444065E+06,  1.049871270312052E+01,  4.504367026060057E+00, -1.025157791873876E+00,  2.661989352254514E+03,  7.980443310822083E+08, -1.619664518227411E+00,
2458966.500000000, A.D. 2020-Apr-27 00:00:00.0000,  2.092032431191128E+08, -7.699340202376759E+08,  9.259898843061328E+06,  1.049210420469307E+01,  4.536225615727833E+00, -1.032049755775560E+00,  2.661519888953916E+03,  7.979035895253814E+08, -1.638254159721252E+00,
2458967.500000000, A.D. 2020-Apr-28 00:00:00.0000,  2.101094777396257E+08, -7.695407100603254E+08,  9.170431290110946E+06,  1.048555988269963E+01,  4.568195222693312E+00, -1.038961738698418E+00,  2.661045057531549E+03,  7.977612386461344E+08, -1.656917317874504E+00,
2458968.500000000, A.D. 2020-Apr-29 00:00:00.0000,  2.110151497638969E+08, -7.691446328772324E+08,  9.080365682216167E+06,  1.047908143610476E+01,  4.600276842714449E+00, -1.045893595749876E+00,  2.660564836829587E+03,  7.976172721015106E+08, -1.675653785039301E+00,
2458969.500000000, A.D. 2020-Apr-30 00:00:00.0000,  2.119202649603754E+08, -7.687457789671597E+08,  8.989700309127033E+06,  1.047267062464732E+01,  4.632471471420901E+00, -1.052845163731841E+00,  2.660079205754168E+03,  7.974716835677296E+08, -1.694463322723988E+00,
2458970.500000000, A.D. 2020-May-01 00:00:00.0000,  2.128248292470826E+08, -7.683441385242991E+08,  8.898433475850999E+06,  1.046632921638192E+01,  4.664780106576981E+00, -1.059816272274601E+00,  2.659588143284804E+03,  7.973244667430075E+08, -1.713345677511640E+00,
2458971.500000000, A.D. 2020-May-02 00:00:00.0000,  2.137288486999556E+08, -7.679397016540587E+08,  8.806563501109600E+06,  1.046005903029407E+01,  4.697203728641112E+00, -1.066806719127983E+00,  2.659091628472447E+03,  7.971756153469776E+08, -1.732300550383749E+00,
2458972.500000000, A.D. 2020-May-03 00:00:00.0000,  2.146323295524048E+08, -7.675324583787450E+08,  8.714088722887397E+06,  1.045386193121170E+01,  4.729743360987150E+00, -1.073816324235238E+00,  2.658589640461943E+03,  7.970251231274220E+08, -1.751327656383245E+00,
2458973.500000000, A.D. 2020-May-04 00:00:00.0000,  2.155352782015397E+08, -7.671223986314241E+08,  8.621007494756818E+06,  1.044773982829111E+01,  4.762400002898589E+00, -1.080844871341210E+00,  2.658082158482187E+03,  7.968729838573205E+08, -1.770426659346932E+00,
2458974.500000000, A.D. 2020-May-05 00:00:00.0000,  2.164377012102124E+08, -7.667095122597347E+08,  8.527318190300763E+06,  1.044169465351130E+01,  4.795174649626551E+00, -1.087892127795217E+00,  2.657569161864931E+03,  7.967191913404875E+08, -1.789597196977227E+00,
2458975.500000000, A.D. 2020-May-06 00:00:00.0000,  2.173396053101937E+08, -7.662937890240359E+08,  8.433019202741325E+06,  1.043572838759237E+01,  4.828068321397677E+00, -1.094957867149829E+00,  2.657050630046308E+03,  7.965637394120312E+08, -1.808838901668361E+00,
2458976.500000000, A.D. 2020-May-07 00:00:00.0000,  2.182409974065856E+08, -7.658752185966341E+08,  8.338108945630968E+06,  1.042984306034452E+01,  4.861082033471564E+00, -1.102041842957253E+00,  2.656526542573105E+03,  7.964066219402326E+08, -1.828151370865857E+00,
2458977.500000000, A.D. 2020-May-08 00:00:00.0000,  2.191418845816340E+08, -7.654537905623118E+08,  8.242585854639828E+06,  1.042404074196275E+01,  4.894216799523332E+00, -1.109143792237965E+00,  2.655996879112820E+03,  7.962478328295611E+08, -1.847534172349810E+00,
2458978.500000000, A.D. 2020-May-09 00:00:00.0000,  2.200422740983170E+08, -7.650294944178110E+08,  8.146448388426304E+06,  1.041832354769429E+01,  4.927473644340331E+00, -1.116263446130667E+00,  2.655461619460243E+03,  7.960873660226468E+08, -1.866986854894497E+00,
2458979.500000000, A.D. 2020-May-10 00:00:00.0000,  2.209421734046892E+08, -7.646023195711029E+08,  8.049695029377282E+06,  1.041269364735062E+01,  4.960853595189585E+00, -1.123400521690020E+00,  2.654920743544151E+03,  7.959252155022887E+08, -1.886508936822199E+00,
2458980.500000000, A.D. 2020-May-11 00:00:00.0000,  2.218415901385986E+08, -7.641722553418231E+08,  7.952324285395324E+06,  1.040715326290479E+01,  4.994357668727025E+00, -1.130554710545839E+00,  2.654374231438259E+03,  7.957613752947366E+08, -1.906099893519965E+00,
2458981.500000000, A.D. 2020-May-12 00:00:00.0000,  2.227405321317363E+08, -7.637392909620849E+08,  7.854334691980004E+06,  1.040170465818004E+01,  5.027986876729909E+00, -1.137725684447389E+00,  2.653822063372891E+03,  7.955958394731907E+08, -1.925759165467742E+00,
2458982.500000000, A.D. 2020-May-13 00:00:00.0000,  2.236390074131623E+08, -7.633034155762879E+08,  7.755724813406408E+06,  1.039635013978973E+01,  5.061742238910059E+00, -1.144913106407444E+00,  2.653264219743029E+03,  7.954286021602145E+08, -1.945486170010028E+00,
2458983.500000000, A.D. 2020-May-14 00:00:00.0000,  2.245370242135790E+08, -7.628646182405053E+08,  7.656493243572414E+06,  1.039109207087754E+01,  5.095624777567830E+00, -1.152116625336887E+00,  2.652700681115819E+03,  7.952596575299857E+08, -1.965280291878447E+00,
2458984.500000000, A.D. 2020-May-15 00:00:00.0000,  2.254345909703973E+08, -7.624228879228617E+08,  7.556638607755482E+06,  1.038593287059662E+01,  5.129635506130665E+00, -1.159335865922110E+00,  2.652131428242155E+03,  7.950889998117664E+08, -1.985140871756863E+00,
2458985.500000000, A.D. 2020-May-16 00:00:00.0000,  2.263317163317192E+08, -7.619782135037913E+08,  7.456159564235747E+06,  1.038087499521253E+01,  5.163775445799206E+00, -1.166570443683087E+00,  2.651556442066985E+03,  7.949166232929958E+08, -2.005067227304528E+00,
2458986.500000000, A.D. 2020-May-17 00:00:00.0000,  2.272284091603993E+08, -7.615305837748258E+08,  7.355054804672182E+06,  1.037592097407548E+01,  5.198045625618980E+00, -1.173819963077832E+00,  2.650975703735073E+03,  7.947425223210173E+08, -2.025058642529494E+00,
2458987.500000000, A.D. 2020-May-18 00:00:00.0000,  2.281246785427672E+08, -7.610799874403497E+08,  7.253323057259560E+06,  1.037107341307364E+01,  5.232447047692920E+00, -1.181083988191818E+00,  2.650389194610938E+03,  7.945666913090535E+08, -2.045114332550874E+00,
2458988.500000000, A.D. 2020-May-19 00:00:00.0000,  2.290205337879078E+08, -7.606264131173012E+08,  7.150963087517321E+06,  1.036633494195732E+01,  5.266980728929911E+00, -1.188362080430006E+00,  2.649796896283282E+03,  7.943891247375361E+08, -2.065233498616198E+00,
2458989.500000000, A.D. 2020-May-20 00:00:00.0000,  2.299159844391330E+08, -7.601698493343155E+08,  7.047973699570179E+06,  1.036170824721360E+01,  5.301647646249434E+00, -1.195653750979339E+00,  2.649198790579445E+03,  7.942098171584392E+08, -2.085415265276362E+00,
2458990.500000000, A.D. 2020-May-21 00:00:00.0000,  2.308110402721792E+08, -7.597102845373299E+08,  6.944353741769969E+06,  1.035719610461624E+01,  5.336448817486537E+00, -1.202958526205789E+00,  2.648594859588058E+03,  7.940287632020689E+08, -2.105658748610497E+00,
2458991.500000000, A.D. 2020-May-22 00:00:00.0000,  2.317057113063772E+08, -7.592477070839744E+08,  6.840102103858650E+06,  1.035280133760879E+01,  5.371385221705000E+00, -1.210275884403570E+00,  2.647985085658225E+03,  7.938459575768198E+08, -2.125962990697538E+00,
2458992.500000000, A.D. 2020-May-23 00:00:00.0000,  2.326000078061603E+08, -7.587821052481987E+08,  6.735217722151995E+06,  1.034852681135130E+01,  5.406457835611084E+00, -1.217605283959921E+00,  2.647369451422494E+03,  7.936613950760609E+08, -2.146326996113864E+00,
